,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
980,2016-07-07,24.96,25.22,24.88,24.98,1740548,JEC,-0.0,0.33190985310511956,0.6515936329130206,0.04310287872390796,0.6759300432890032,0.12484302672245781,0.406979551961751,-0.06459838492577286,-43035.30434516359,24.795583206030287,25.02107272203196,-248091.36000000004,-1.0905068698726326,24.79200000000007,25.27349999999998,-0.06720484997439513,0.05860573217941286,-0.125810582153808,0.6428571428571429,0.08999999999999986,26.055221558488316,542518.0,193647.5,25.026666666666667,25.173333333333336,25.36666666666667,25.513333333333335,24.833333333333336,24.686666666666667,24.493333333333336,0.0032128514056225643,-0.048743335872048786,0.5469453873193836,0.4656379845252091,0.26715164233078226,0.7888050589675087,0.5172336400419131,0.5397849823959241,0.2941176470588278,-0.0021863476118485427,0.00173610490093168,-0.027083910707322658
981,2016-07-08,25.2,25.68,25.15,25.62,1096828,JEC,0.0,0.32722418460894,0.6580478151912844,0.07419404474864494,0.8697092059022277,0.12029413399775013,0.6246540158093625,-0.063246979151582,209878.56597889255,25.070388804020194,25.07811341517177,-691552.3600000005,-1.354500569552524,24.93600000000007,25.24149999999998,-0.006764445584021672,0.04553169662672595,-0.052296142210747625,0.6428571428571429,0.6400000000000006,26.185055087078503,293046.4,316296.4,25.483333333333334,25.81666666666667,26.013333333333335,26.34666666666667,25.28666666666667,24.953333333333333,24.756666666666668,0.030156815440289503,-0.006206361520558578,0.6968021910830564,0.5581196365034267,0.46252567496305386,0.7591010958260519,0.6404199109713392,0.5728333129134733,0.8867924528301914,-0.0001353895244699678,0.001577679104408799,-0.0033780810192299963
982,2016-07-11,25.76,26.12,25.76,25.92,2125772,JEC,-0.0,0.3277638534394977,0.6369747731657798,0.10057767960567517,0.8060345346934104,0.12118757959185118,0.719458457991192,-0.045096308552125736,-50864.05291215883,25.353592536013462,25.158293089917315,362110.5600000005,-1.0172819485417985,25.146000000000072,25.24849999999998,0.06459785922990235,0.04934492914736124,0.015252930082541118,0.6428571428571429,0.3000000000000007,26.126793466165267,978172.8,492952.1,25.933333333333337,26.106666666666673,26.29333333333334,26.466666666666672,25.746666666666673,25.573333333333338,25.386666666666674,0.06578947368421058,0.022082018927444887,0.7898755487788299,0.6304246634956829,0.6322815828410787,0.764951150831213,0.5750947554623747,0.5606058016307087,0.44444444444444553,0.0020582192268521994,0.0014633447960366753,0.024084523110531334
983,2016-07-12,26.01,26.64,26.01,26.54,2004850,JEC,0.0,0.33026978291474646,0.6480448034103423,0.1070017418686973,0.8469464689632389,0.12924100959673618,0.8768229459280553,-0.01349411601702489,357642.78962442063,25.749061690675642,25.289884224210905,835380.2399999984,-0.33102508215947946,25.59000000000007,25.307499999999976,0.16923102842337556,0.0733221490025641,0.09590887942081146,0.7142857142857143,0.6199999999999974,26.1545218028837,1802431.6,670899.6,26.396666666666665,26.783333333333328,27.02666666666666,27.413333333333327,26.15333333333333,25.766666666666666,25.52333333333333,0.0662916834069907,0.04037632301058399,0.8606509173935801,0.6991755439579523,0.6845436436049929,0.8176917125923494,0.6638197840648626,0.5873357101677688,0.8412698412698387,0.0045612564811591694,0.0014048090593583593,0.06350042354528661
984,2016-07-13,26.77,26.87,26.29,26.4,1254490,JEC,-0.0,0.3326774406458678,0.6389721629556303,0.09723167741988188,0.7017856767853955,0.13454682162295484,0.8072384839970047,0.0066989961371703745,-190902.4164127633,25.966041127117094,25.39560953619082,-418215.35999999725,0.25302692949184946,25.892000000000074,25.351999999999975,0.23811193273822795,0.10628010574969687,0.13183182698853108,0.7142857142857143,-0.14000000000000057,26.252313622863486,1142701.6,555619.5,26.52,26.75,27.1,27.330000000000002,26.169999999999998,25.939999999999998,25.589999999999996,0.056845476381104806,0.03448275862068962,0.8846994899994219,0.7258356249656661,0.6293806479388973,0.852757755446287,0.5057649135145056,0.5494613732388185,0.1896551724137915,0.006107973014303731,0.0013827489558005726,0.08938573447303888
985,2016-07-14,26.57,26.74,26.4,26.42,1271242,JEC,-0.0,0.33200523018557826,0.5991092078948795,0.05999741456400353,0.6527949721094708,0.1394209362116468,0.7889117600778472,0.03225958391341419,-507100.05670447496,26.117360751411397,25.493170532744077,88032.95999999813,0.5712354215003207,26.18000000000008,25.396999999999974,0.29096036850925344,0.1432161583016082,0.14774421020764525,0.6428571428571429,0.020000000000003126,26.206067616767427,1048840.4,516339.8,26.52,26.64,26.86,26.98,26.3,26.18,25.96,0.031225604996096827,0.03689167974882265,0.884699489999422,0.7258356249656661,0.3926830783214043,0.8852183792417976,0.35678445214692833,0.5027339595410047,0.05882352941177393,0.006756023393841502,0.00138758861711369,0.11034346303687362
986,2016-07-15,26.45,26.63,26.27,26.35,1228532,JEC,-0.0,0.32742580921382014,0.5672279801755622,0.0360776009133225,0.5252690383551334,0.14316165471062675,0.7497182894434644,0.05629351372730183,-450618.8871650004,26.194907167607596,25.574773339149402,1297.8999999999262,1.0925565820942587,26.32600000000008,25.440499999999975,0.3234660048710616,0.1792661276154989,0.1441998772555627,0.6428571428571429,-0.07000000000000028,26.12267171944098,583768.4,520183.1,26.416666666666668,26.563333333333336,26.776666666666667,26.923333333333336,26.203333333333337,26.05666666666667,25.843333333333337,0.016589506172839493,0.028493364558938344,0.7427045517021924,0.6783748409676351,0.23744473041103276,0.9105260191664241,0.31193037550536146,0.47601855598683546,0.2222222222222277,0.006607172838914353,0.0014084303009646371,0.12482055148464025
987,2016-07-18,26.32,26.54,26.1,26.31,1498718,JEC,-0.0,0.3227806154873466,0.5502642494854869,0.013232823997498692,0.2309669759649957,0.14610990839565105,0.724332715973001,0.07466884477618707,-191058.5268719219,26.233271445071733,25.644794925897077,-25022.360000000677,1.9428856188097203,26.404000000000075,25.474999999999973,0.3420562783183918,0.21182415775607755,0.13023212056231426,0.6428571428571429,-0.0400000000000027,26.06072999229308,-141129.6,340748.8,26.316666666666666,26.53333333333333,26.756666666666668,26.97333333333333,26.093333333333334,25.87666666666667,25.653333333333336,-0.008666164280331592,0.004198473282442727,0.5740312857580562,0.6161141355398431,0.08734987120748912,0.9305374790948017,0.36704449276114887,0.4761380008712058,0.47727272727272363,0.005955724798087045,0.0014378493894096193,0.13524208886967323
988,2016-07-19,26.32,26.37,26.09,26.24,1020460,JEC,0.0,0.323402094740219,0.5142290162207555,0.010980677031101692,0.1404804565753818,0.14636247551495632,0.7046192575505155,0.08931803864942013,-22637.839846315474,26.235514296714488,25.701481123430685,22887.92000000062,2.6711981671447966,26.34400000000008,25.476999999999972,0.3471391845427334,0.2388871631134087,0.10825202142932469,0.6428571428571429,-0.07000000000000028,25.9197798381451,-746191.6,218533.4,26.233333333333334,26.37666666666667,26.51333333333334,26.65666666666667,26.096666666666668,25.953333333333333,25.816666666666666,-0.006060606060606067,0.005363984674329387,0.5634923368969204,0.612208020184104,0.07231873892683596,0.9322191971736346,0.4232677570788588,0.4818119327610222,0.5357142857142785,0.005003678738999964,0.0014690818746602918,0.14131866474638624
989,2016-07-20,26.23,26.7,26.03,26.66,1177320,JEC,0.0,0.3278042207460476,0.5349984807246546,0.024448879254104845,0.9090786852504142,0.15054538610758203,0.8008078783379653,0.09885941847123025,355000.4877085386,26.377009531142992,25.792768635484908,-112489.30000000045,3.446876015102458,26.39600000000008,25.504999999999974,0.3806697898804039,0.2672436884668078,0.1134261014135961,0.6428571428571429,0.4200000000000017,25.925020549767186,-259829.6,336320.7,26.463333333333335,26.89666666666667,27.133333333333333,27.566666666666666,26.22666666666667,25.793333333333337,25.556666666666672,0.009084027252081697,0.0191131498470948,0.7638214733266231,0.6890841286582813,0.16133815419783834,0.9599150181684689,0.5956113405401351,0.5254773208278475,0.9402985074626877,0.004629138636216172,0.0015140488755499635,0.1580922338421987
990,2016-07-21,26.72,27.0,26.52,26.68,1294908,JEC,-0.0,0.3296020503780444,0.5276653499613674,0.03124125534715025,0.7807803248328309,0.15436867219944309,0.7915365663651374,0.10649095901902036,10004.1526764028,26.478006354095328,25.87726686067682,120757.12000000034,3.8788541967064893,26.448000000000082,25.53099999999997,0.40419753149959803,0.29463445707336583,0.1095630744262322,0.6428571428571429,0.019999999999999574,25.966537697114582,-255096.4,356332.3,26.73333333333333,26.946666666666662,27.213333333333335,27.426666666666662,26.46666666666666,26.25333333333333,25.98666666666666,0.012523719165085323,0.004896421845574351,0.8509068566965915,0.7436772270120353,0.2065671803553581,0.9852966424809941,0.5081853381378678,0.5071778934474175,0.3333333333333333,0.004373846006230674,0.0015672577592249393,0.17250019419108575
991,2016-07-22,26.63,26.67,26.44,26.54,1501352,JEC,-0.0,0.32787479840839723,0.4893099699665182,0.0304228319135893,0.5670158834515064,0.1542867882170989,0.7562820944300324,0.11025484655780818,-57010.5279061496,26.498670902730215,25.940384302517124,-38883.840000000324,3.93181206070438,26.486000000000082,25.530499999999968,0.40685661645480664,0.317078888949654,0.08977772750515262,0.5714285714285714,-0.14000000000000057,25.89352216224883,-309660.4,195378.4,26.55,26.66,26.779999999999998,26.89,26.43,26.32,26.2,0.008741923223109101,0.06843800322061189,0.7479460576510507,0.7046823424141305,0.20144478151583217,0.9847547116441597,0.48371776165712593,0.5002831044234389,0.4347826086956421,0.0038555472711887984,0.0016188629322230036,0.17886616207555564
992,2016-07-25,26.44,26.57,26.33,26.5,828452,JEC,0.0,0.3319191137271429,0.4560686406376494,0.0265865189214593,0.4659661762608093,0.15513870747381922,0.7230949006938722,0.10603781182074677,92898.87737006851,26.499113935153474,25.99368103561073,83962.07999999987,4.166034843380996,26.52400000000008,25.61349999999997,0.4011125192948768,0.3338856150186986,0.06722690427617817,0.5714285714285714,-0.03999999999999915,25.781240005535768,-175607.2,334209.0,26.46666666666667,26.60333333333334,26.70666666666667,26.84333333333334,26.363333333333337,26.226666666666667,26.123333333333335,0.009908536585365915,0.1125104953820319,0.6066424073030626,0.6493527810889822,0.17629520696819714,0.9934113209701659,0.5585896188825288,0.5200974119386671,0.7083333333333346,0.003194835501471083,0.001665065095498512,0.1825330942936215
993,2016-07-26,26.6,26.95,26.56,26.94,1051284,JEC,0.0,0.33948979235621574,0.4552594885526294,0.02584441100190919,0.9005134844335483,0.14598840312652633,0.811133710141557,0.10376445699314256,353293.08461609366,26.646075956768982,26.08380665126685,-180027.20000000097,4.673235004734427,26.66400000000008,25.769499999999972,0.42714079053089193,0.35253665012113733,0.0746041404097546,0.5714285714285714,0.4400000000000013,25.719906074799987,238741.6,501737.5,26.816666666666666,27.073333333333334,27.206666666666667,27.463333333333335,26.683333333333334,26.426666666666666,26.293333333333333,0.010502625656414147,0.12578353531132477,0.7944514431088437,0.7344702354665111,0.17227884373872718,0.9405120385922541,0.6971794040413456,0.5633604178834588,0.9743589743589794,0.0031671320516116577,0.001719696191964267,0.1985907194731247
994,2016-07-27,26.95,27.27,26.88,27.24,1675442,JEC,0.0,0.3447006271326082,0.44655822341227885,0.04623088137576646,0.8715481351069998,0.13720968228139718,0.8667241415695996,0.10218001607353078,561435.3365313546,26.844050637845985,26.19392030352715,626772.5999999987,5.2576013437407,26.78000000000008,25.934999999999974,0.4665972333450803,0.375348766765926,0.09124846657915431,0.5714285714285714,0.29999999999999716,25.69539504836783,338366.0,465191.4,27.13,27.38,27.52,27.77,26.99,26.74,26.599999999999998,0.020989505247376264,0.11730926989335519,0.8684817319704774,0.7861360097545994,0.3095157508107574,0.8896332774920082,0.7724785770532039,0.5976191326637885,0.9230769230769202,0.003634473873793888,0.001787815832198141,0.22062227488138325
995,2016-07-28,27.16,27.25,26.82,27.04,801444,JEC,0.0,0.343855417812465,0.4443504602906416,0.04797495840452467,0.6459373997413411,0.12927919795832754,0.788423009100535,0.0957249125955108,150394.67180080066,26.909367091897323,26.27449932223885,-24983.99999999947,5.74158810274239,26.85200000000008,26.067999999999973,0.476238637449125,0.39552674090256584,0.08071189654655914,0.5,-0.1999999999999993,25.73055767452354,-80904.4,313839.4,27.036666666666665,27.25333333333333,27.46666666666666,27.68333333333333,26.82333333333333,26.606666666666666,26.39333333333333,0.018839487565938208,0.08594377510040163,0.7934659541758824,0.7536417519578216,0.32205589576957505,0.8425125330944196,0.6855283536943833,0.589429492122165,0.5116279069767419,0.0037051115091630117,0.0018555406515870748,0.22952909466051885
996,2016-07-29,27.02,27.02,26.65,26.76,1196354,JEC,-0.0,0.336494052150128,0.43710373225188953,0.0418220797224657,0.3790946310338416,0.1236619560472518,0.6851553945401488,0.08265659154633212,-191681.76468702042,26.859578061264884,26.320737482025624,229962.2399999985,5.860668129298571,26.89600000000008,26.160999999999973,0.45602904080757867,0.4076272008835685,0.04840183992401015,0.42857142857142855,-0.2799999999999976,25.749269566870822,-19904.8,136812.4,26.810000000000002,26.970000000000006,27.18,27.340000000000007,26.600000000000005,26.44,26.230000000000004,0.00981132075471704,0.07599517490952958,0.5909815570164605,0.6620144796115918,0.2812116640538602,0.8087801080380378,0.5561180015620236,0.5616073783293211,0.2972972972973046,0.00310969409682504,0.0019098739596468068,0.22373958849274736
997,2016-08-01,26.72,26.86,26.44,26.74,1239096,JEC,0.0,0.32648097398956283,0.434823234618304,0.03081312663684183,0.2542846269189103,0.11551341246621522,0.6600858950629918,0.07294128098696588,9091.973932621098,26.81971870750992,26.36066724564223,-131295.6000000003,5.813158176088001,26.94400000000008,26.25449999999997,0.43340295750371993,0.41278235220759885,0.020620605296121086,0.35714285714285715,-0.020000000000003126,25.467535529697134,-102033.6,139850.6,26.679999999999996,26.91999999999999,27.09999999999999,27.33999999999999,26.499999999999993,26.259999999999998,26.079999999999995,-0.007423904974016438,0.09950657894736835,0.4100256682774486,0.5622237816400685,0.20755722102576718,0.7581867218985611,0.6088405724699193,0.5761481722299296,0.7142857142857106,0.0023313037938769193,0.0019504732253965455,0.21803992964330293
998,2016-08-02,26.69,26.72,26.34,26.5,1610736,JEC,-0.0,0.31418528502173254,0.43018013666919663,0.0428271226364477,0.19047924742450034,0.0921096830216137,0.5562113864450016,0.06203132911104356,-159489.63780297473,26.713145805006615,26.37393703177154,-107739.32000000065,5.588769760391901,26.85600000000008,26.36349999999997,0.3915916049721595,0.408544202760511,-0.01695259778835151,0.2857142857142857,-0.23999999999999844,24.886329566065044,-634437.6,165136.0,26.52,26.7,26.899999999999995,27.08,26.32,26.14,25.94,-0.02716593245227601,0.06468461229409399,0.3405160211439053,0.5182593847947614,0.2875413013811107,0.6070834070850775,0.5462445921729292,0.5613771683584077,0.42105263157894884,0.0012823053029278305,0.0019699164069431003,0.20177845796602503
999,2016-08-03,26.46,26.55,26.25,26.5,1285056,JEC,0.0,0.30705146501897024,0.41282278511330384,0.03352927439017179,0.2677274903156152,0.07539454470347974,0.528088008999303,0.050696741862744636,139553.99528249132,26.642097203337745,26.38594302874568,-11030.399999999929,5.369307252463664,26.708000000000077,26.44399999999997,0.3543708403964665,0.3977095302877022,-0.04333868989123568,0.2857142857142857,0.0,24.416416214830445,-969526.0,62928.0,26.433333333333334,26.616666666666667,26.733333333333334,26.916666666666668,26.316666666666666,26.133333333333333,26.016666666666666,-0.019970414201183402,0.0608486789431545,0.2805830264085703,0.4784638610697527,0.22387496510317767,0.49843333503470405,0.6419408392263967,0.5872777554988766,0.8333333333333314,0.00037934697033611557,0.001971489575035579,0.18830257046023474
1000,2016-08-04,26.46,26.72,26.39,26.5,1152364,JEC,-0.0,0.3059897920526251,0.4017797470981964,0.02061851007636855,0.3176687606272611,0.05432289333473854,0.48611731138245556,0.04156550917185802,-145604.76045064887,26.594731468891826,26.39680559743657,-0.0,5.275665945406127,26.60000000000008,26.51999999999997,0.32117085857339234,0.38240179594484025,-0.06123093737144791,0.35714285714285715,0.0,24.064258326505342,-809237.2,-24099.4,26.536666666666665,26.68333333333333,26.86666666666666,27.01333333333333,26.35333333333333,26.206666666666667,26.023333333333333,-0.009715994020926814,0.03434816549570644,0.5090775406281117,0.5547803606027181,0.13711309200785127,0.3601607828093161,0.5390716705953755,0.5630925724354915,0.3333333333333333,-0.0002604905530220066,0.0019580885141218586,0.1769816283789525
