,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
650,2015-03-17,57.14,57.35,56.84,57.16,971287,FLR,0.0,0.3023005487648691,1.0595274675024455,0.03097874906144422,0.44587644033236473,0.05950361740120179,0.21729375730987802,-0.02748826791442785,104728.42410466279,57.27348885747488,57.500525870423985,-122983.9599999997,3.878938057072315,57.25599999999993,58.138,0.025723296544065022,0.1936551448347828,-0.16793184829071778,0.42857142857142855,-0.25,22.944831718596877,173507.8,-155464.0,57.11666666666667,57.39333333333333,57.626666666666665,57.90333333333333,56.88333333333333,56.60666666666667,56.373333333333335,0.0007002801120448031,-0.032662040954476335,0.2642023655317813,0.3283150690192628,0.443429814065512,0.8648553271177674,0.6637823051556037,0.5918697445940105,0.627450980392146,-0.0016049208016589674,0.0003224948466141079,0.008648384392218779
651,2015-03-18,56.95,58.66,56.56,58.28,1713000,FLR,0.0,0.29577155337575983,1.1982571385021188,0.043277814213793044,0.8183337340287159,0.05758777589752985,0.5545475335707177,-0.020356139886086273,319558.1717467395,57.608992571649914,57.574761501812176,666655.7700000035,3.46177390175889,57.48799999999992,58.097500000000004,0.0864806231481623,0.1722202404974587,-0.08573961734929642,0.5,1.1200000000000045,23.12225115549329,305936.0,-247715.15,57.833333333333336,59.10666666666667,59.93333333333334,61.20666666666666,57.006666666666675,55.73333333333334,54.90666666666668,0.00656303972366153,-0.01951547779273211,0.7423662821673418,0.6066579542700095,0.6219887458806328,0.8364264525516851,0.715537409786276,0.6135057326372114,0.8190476190476207,-0.0007010818958468788,0.0003230574471999941,0.020555897141713443
652,2015-03-19,57.92,57.92,56.44,56.77,1603844,FLR,-0.0,0.28949859702152153,1.2838228533685034,0.044699691204769125,0.30778199423420666,0.05685304137155853,0.13768002588521702,-0.02613362942296723,-252140.12400810825,57.32932838109994,57.49811754925863,-246697.22999999588,3.0552947367585412,57.26199999999992,57.964,0.012641142588428522,0.14030442091565268,-0.12766327832722416,0.5,-1.509999999999998,23.343949887984152,-229671.4,-455904.15,57.04333333333333,57.64666666666666,58.52333333333334,59.126666666666665,56.16666666666666,55.563333333333325,54.68666666666665,0.001411183630269984,-0.04314849148828578,0.6852566142196344,0.5806108020205634,0.6398984294418716,0.8238574225152546,0.5513492641818427,0.5763121364787128,0.22297297297297602,-0.0007603204829265921,0.0003084200484642063,0.005137036823284821
653,2015-03-20,57.17,57.57,57.04,57.29,1861644,FLR,-0.0,0.29010082090682376,1.219313139586036,0.038803783806547885,0.4586821161983169,0.05325660110017029,0.3143781306448303,-0.024837851221531093,-213882.08083481295,57.31621892073329,57.478296830281614,-147157.5600000003,2.4752512682531025,57.38199999999993,57.862,-0.003872879418061359,0.11146896084890986,-0.11534184026697122,0.5,0.519999999999996,23.493821291787054,389248.4,-272771.25,57.300000000000004,57.56000000000001,57.830000000000005,58.09000000000001,57.03000000000001,56.77,56.50000000000001,-0.002090228183243293,-0.029805249788314954,0.6852566142196344,0.5806108020205633,0.556659680596832,0.7703833632145134,0.5247988805237439,0.5663488961671732,0.4716981132075462,-0.0007278085985346291,0.0002904944182737258,0.0014189341774832626
654,2015-03-23,57.27,58.16,57.17,57.88,1035926,FLR,0.0,0.29261689547700054,1.1887380543078974,0.041793080278033176,0.6681862347050114,0.04969038884217518,0.5266339085473112,-0.020290459889265953,-2093.3229034102987,57.50414594715553,57.516554275016695,-630388.9799999996,2.2878922779559634,57.47599999999993,57.80350000000001,0.03029844669557491,0.09523485801824287,-0.06493641132266796,0.5,0.5900000000000034,23.59322749649862,407087.8,-107267.35,57.73666666666667,58.30333333333334,58.726666666666674,59.29333333333334,57.31333333333335,56.74666666666668,56.32333333333335,0.012596221133660008,-0.02312236286919827,0.8192523350195494,0.6761076679090492,0.6005247705150579,0.7180695978596683,0.5889231594064032,0.5807129743580826,0.7171717171717218,-0.00026939929927036026,0.0002792449881700975,0.00786149927928887
655,2015-03-24,57.93,58.36,57.35,58.25,1125260,FLR,0.0,0.29631581595567547,1.1649063137335107,0.04525321429668723,0.7129583676274002,0.04452934650874694,0.6930610316185085,-0.012144634426634453,221621.6271389877,57.75276396477036,57.58640624882463,-706928.6400000006,2.1770464093604387,57.69399999999994,57.75350000000001,0.08624124126671262,0.09343613466793683,-0.007194893401224214,0.5714285714285714,0.36999999999999744,23.725463926549555,826397.2,-115891.4,57.98666666666667,58.62333333333334,58.99666666666666,59.63333333333334,57.613333333333344,56.976666666666674,56.603333333333346,-0.0005147563486616529,-0.015714768502872588,0.8496327437140844,0.7031838860491539,0.6527097364082676,0.6429314033982292,0.689645142574566,0.6102726062202549,0.8910891089108914,0.0004452484150705227,0.00027856070601569666,0.01878632557201694
656,2015-03-25,58.47,58.49,57.45,57.47,781447,FLR,-0.0,0.2975316680243327,1.1482521385690425,0.039325224908090047,0.472596186538335,0.03816805395171141,0.41004396949722594,-0.008251180792116113,-226134.0618008455,57.6585093098469,57.575319939412765,104336.39000000095,1.967204573507272,57.53199999999995,57.668000000000006,0.06686603768264376,0.08812211527087822,-0.02125607758823446,0.5,-0.7800000000000011,23.738292041866867,327507.8,-87433.8,57.803333333333335,58.156666666666666,58.843333333333334,59.196666666666665,57.11666666666667,56.763333333333335,56.07666666666667,0.012330456226880318,-0.01118375774260149,0.8695809297027377,0.721094421220845,0.5656147098530586,0.5502688338218235,0.4661736847932991,0.5539829074593512,0.01923076923076542,0.0005309338607600024,0.00027370568921950385,0.014808564746719896
657,2015-03-26,57.48,58.43,57.35,57.47,677604,FLR,-0.0,0.2905145714815493,1.1391518534265033,0.026971158155212366,0.37013660234790585,0.03756640538328605,0.42356218004027985,-0.009357991887935199,-317360.01576053625,57.59567287323127,57.5652894689925,349171.6800000005,1.9732566242248393,57.671999999999954,57.635500000000015,0.050924028747182604,0.0806824979661391,-0.0297584692189565,0.5,0.0,23.7238948747434,648276.6,3053.15,57.75,58.15,58.830000000000005,59.23,57.07,56.67,55.99,0.0031419095828242225,-0.009137931034482778,0.760876117652645,0.6835947777048174,0.38887015828185156,0.541289639367096,0.3478194935659024,0.511804641140471,0.11111111111110891,0.0003884531457192181,0.00026565145351408403,0.011625684895464394
658,2015-03-27,57.25,57.25,56.33,56.76,899813,FLR,-0.0,0.2863750066063649,1.1392649396363028,0.038602284520388795,0.137292963416524,0.03944263462614036,0.14176417990960555,-0.008197582570002136,-176810.94378030804,57.31711524882085,57.488595233850354,-84039.8600000001,1.7564120487339445,57.56599999999995,57.57350000000001,-0.018784656643823894,0.06078906704414651,-0.0795737236879704,0.5,-0.7100000000000009,23.699098133482003,95985.2,107378.5,56.78,57.230000000000004,57.7,58.150000000000006,56.31,55.86,55.39,-0.01935038009675198,-0.029411764705882335,0.2731934775411082,0.420187052210134,0.5555447776751749,0.5677126311620231,0.38767676382654326,0.5075747995411714,0.4673913043478249,-0.00025592798662702783,0.00024450526562681043,-0.0025929987515423644
659,2015-03-30,57.1,58.23,56.95,57.89,1013609,FLR,0.0,0.2823977776086406,1.1833629476847958,0.03870024785141747,0.64453099203611,0.03700522874954575,0.6624848816204196,-0.002735966668213341,66609.61359627741,57.50807683254723,57.526824259197944,141122.10000000056,1.7185756210173229,57.56799999999995,57.54400000000002,0.01695679675802353,0.05202261298692192,-0.03506581622889839,0.5714285714285714,1.1300000000000026,23.786121277228872,91521.8,100037.0,57.69,58.42999999999999,58.969999999999985,59.70999999999999,57.15,56.410000000000004,55.870000000000005,-0.006180257510729604,-0.008732876712328733,0.609692655205046,0.5966598577702902,0.5569739670775997,0.5323572207909654,0.5032428425510295,0.5291748186324886,0.7343750000000017,-0.0001450955912822634,0.00023102827998799444,0.004433810448575514
660,2015-03-31,57.69,57.81,57.03,57.16,1436894,FLR,-0.0,0.2747556906825822,1.1402478879934896,0.02927304449389749,0.38682453543721845,0.0346927098090035,0.33853225581774954,-0.004562273874714989,-295837.84437584813,57.39205122169815,57.4918886154648,214832.39999999924,1.4753693148659608,57.34999999999995,57.48200000000001,-0.01346749811811776,0.03892459076591399,-0.05239208888403175,0.5714285714285714,-0.730000000000004,23.843754732816766,-420909.0,89031.2,57.333333333333336,57.63666666666667,58.113333333333344,58.41666666666667,56.85666666666667,56.553333333333335,56.07666666666667,-0.005394118670610793,-0.012439530062197753,0.609692655205046,0.5966598577702902,0.41970227543125493,0.4985515863102849,0.3910507839229065,0.4946502327309812,0.1666666666666606,-0.0003038393830962679,0.00021237335703342165,-0.0018877769676935927
661,2015-04-01,56.43,57.12,56.22,56.77,1271999,FLR,0.0,0.26931607691443177,1.1135481695943574,0.03368777963769459,0.271698722769808,0.03576564674695284,0.18036354915930297,-0.008186991216105999,-22482.434764610254,57.18470081446544,57.423137318753874,-289396.79999999935,0.9802499109994517,57.209999999999944,57.42650000000001,-0.06826183173197364,0.017487306266336457,-0.0857491379983101,0.5,-0.38999999999999346,23.917221205641386,-519019.4,94551.3,56.70333333333334,57.18666666666668,57.60333333333334,58.08666666666668,56.28666666666668,55.80333333333334,55.386666666666684,-0.012180267965895176,-0.022891566265060212,0.3483892904973277,0.4415260399869955,0.48181946826812644,0.5134739782284719,0.46440422631897665,0.5057417449576608,0.6111111111111168,-0.0007414141930977348,0.00018430628411886883,-0.013225843411716575
662,2015-04-02,56.67,57.91,56.41,57.59,1034763,FLR,0.0,0.2736017335518867,1.16507508031511,0.034988265967885165,0.6777761430002474,0.03417447684004167,0.5963475045843722,-0.003502158086308148,190215.16909535398,57.319800542976964,57.439029002682084,-172916.33000000275,0.667237078743251,57.233999999999945,57.40100000000001,-0.045000847164700986,0.004989675580128965,-0.04999052274482995,0.5714285714285714,0.8200000000000003,24.00391433623736,-312066.8,95890.5,57.303333333333335,58.19666666666667,58.80333333333334,59.69666666666667,56.69666666666667,55.803333333333335,55.19666666666667,0.014622973925299602,0.005236515971373788,0.588940951308895,0.5703022135100568,0.5006296036014845,0.4904122862738081,0.5718250397682082,0.5324964994061381,0.7866666666666712,-0.0005928418061429292,0.0001621791354663891,-0.008727135106800062
663,2015-04-06,57.49,59.21,57.41,58.9,1269755,FLR,0.0,0.2777193252231653,1.249731736273096,0.05632936836708527,0.8811501205696569,0.04124482920826704,1.0983175445280828,0.007778871284423714,336022.617625354,57.84653369531798,57.57816909766474,-4779.71999999999,0.6090053330306842,57.66199999999994,57.48150000000002,0.07823782561212056,0.01963930558652729,0.058598520025593265,0.5714285714285714,1.3099999999999952,24.202655905727074,121846.8,226777.95,58.50666666666667,59.60333333333334,60.30666666666667,61.40333333333334,57.803333333333335,56.70666666666666,56.00333333333333,0.01744688201761959,0.017798513910489047,0.777863634423229,0.7033365101182815,0.8120160096957169,0.5927036625337506,0.657142619104731,0.5606185259177228,0.827777777777777,0.0005582612750289966,0.0001645953837932736,0.01607186925553321
664,2015-04-07,58.82,59.12,58.13,58.98,1466032,FLR,0.0,0.2837286216633042,1.215100838103349,0.06983891821502748,0.7721238827971368,0.0470636614242636,1.032884890228651,0.012003770880673127,434805.9811930347,58.224355796878655,57.71167680264905,599463.9099999972,0.6509335470573955,57.87999999999995,57.53700000000002,0.18028250854995065,0.051767946179211974,0.12851456237073866,0.5714285714285714,0.0799999999999983,24.336016525417556,212331.4,207156.3,58.74333333333333,59.35666666666666,59.73333333333333,60.34666666666666,58.36666666666667,57.75333333333334,57.37666666666667,0.03184044786564032,0.0347368421052631,0.777863634423229,0.7033365101182815,1.0105691465714468,0.6769754718419639,0.7242903655984397,0.5889963671242118,0.8585858585858572,0.0017381051734134108,0.00018617661729817192,0.03680905662710733
665,2015-04-08,59.01,59.44,58.33,58.91,1245003,FLR,0.0,0.2899017489185781,1.2010873930229025,0.06882179257954697,0.6696821436918556,0.050658037607206954,0.9375675303967588,0.018735164953700596,118998.25460920605,58.45290386458577,57.82580282144438,-247.51999999995076,0.7816985320090037,58.22999999999995,57.63250000000003,0.2525934993582126,0.09193305681501213,0.1606604425432005,0.5714285714285714,-0.07000000000000028,24.50347326161199,250709.6,207426.4,58.89333333333334,59.45666666666668,60.003333333333345,60.56666666666668,58.34666666666668,57.78333333333334,57.23666666666668,0.037695966179319945,0.03133753501400559,0.8181802179402835,0.7318758779533939,1.001873245476754,0.729887338099339,0.657034417906467,0.5826655247811936,0.5225225225225213,0.0025071318691918102,0.00022017385337297005,0.05225448715249614
666,2015-04-09,58.77,59.5,58.44,59.14,1260732,FLR,0.0,0.2964202111180813,1.1822757406198492,0.04293425771039923,0.6729875453009734,0.05489546645030598,0.943787811348781,0.026483405467610004,89810.32683452679,58.68193590972385,57.95096445749729,-32848.00000000076,0.820413921471827,58.70399999999995,57.733500000000035,0.32471642948596724,0.13848973134920317,0.18622669813676407,0.6428571428571429,0.23000000000000398,24.630430309111482,757255.8,217920.05,59.026666666666664,59.61333333333333,60.08666666666667,60.67333333333333,58.55333333333333,57.96666666666666,57.493333333333325,0.026914394860218738,0.021416234887737515,0.8264486173260639,0.7374722604044708,0.6301031661578186,0.7923268530771855,0.6581487314345004,0.5900666518011339,0.6603773584905673,0.00300631551639146,0.000265755643397083,0.0684377452162455
667,2015-04-10,59.18,59.58,58.95,59.13,945774,FLR,-0.0,0.2867625585793799,1.1086389752038686,0.007896044394793992,0.7532398759531259,0.058929668403755554,0.8919737648656331,0.030846612077128598,-187932.13473749877,58.83129060648256,58.063253556783266,-65830.38000000178,1.0366882617582267,59.011999999999944,57.79500000000004,0.3767248057457664,0.18613674622851584,0.19058805951725055,0.6428571428571429,-0.00999999999999801,24.685223551129056,361148.4,116921.7,59.22,59.489999999999995,59.849999999999994,60.11999999999999,58.86,58.59,58.230000000000004,0.0039049235993209503,0.043041100723231696,0.8400283179820129,0.7458317954619247,0.11649034295639567,0.8514600463487636,0.5340039161944293,0.5610807121738152,0.2857142857142873,0.003174999227636449,0.0003183541271354867,0.08159366037117209
668,2015-04-13,58.02,58.93,57.95,58.34,1083412,FLR,-0.0,0.2803587129277795,1.1181537785100193,0.02228187397851688,0.0733015958586908,0.05653590534340557,0.6413440796313544,0.030580240600991248,-225851.55806680123,58.66752707098838,58.08961036089915,141855.9999999995,1.0262564221242088,58.899999999999956,57.87750000000003,0.35015900588383886,0.21894119815958046,0.1312178077242584,0.5714285714285714,-0.7899999999999991,24.694707873648348,-109485.0,124398.85,58.406666666666666,58.86333333333333,59.38666666666667,59.84333333333333,57.88333333333333,57.42666666666667,56.903333333333336,-0.010851135978297618,0.016199268420135984,0.35454631115601315,0.5072304375924062,0.3281005943336608,0.8180392153782394,0.48865567202077664,0.5455453285071158,0.3979591836734712,0.0025785897388208197,0.00036262881327694073,0.07767002011213439
669,2015-04-14,58.45,59.19,58.23,59.02,958249,FLR,0.0,0.29182517682173825,1.097066608042017,0.02247664798602241,0.5845886707744031,0.05854386329042444,0.8129894855138702,0.03347299180882085,46432.24900477557,58.785018047325586,58.17821889795638,-1372.249999999993,1.1111408252271309,58.907999999999944,57.95800000000003,0.3795999432468946,0.2510729471770433,0.1285269960698513,0.5714285714285714,0.6799999999999997,24.715304117058107,-211041.6,124974.85,58.81333333333333,59.39666666666667,59.77333333333333,60.35666666666667,58.43666666666667,57.85333333333333,57.47666666666667,0.0018672551349517323,0.03254023792862153,0.4667295798698856,0.5513345105508684,0.3310135948901517,0.8482713071466054,0.6000760035694085,0.5719616464270736,0.8229166666666724,0.0022505362997821544,0.0004095084688455889,0.08545624479260358
670,2015-04-15,59.48,62.26,59.25,61.2,3044032,FLR,0.0,0.3028419754649502,1.3827910603030809,0.07259027707796208,0.9255818415406768,0.07522336877259202,1.1948585519804176,0.05203830679567255,243070.61584035202,59.590012031550394,58.46600757434148,5607373.199999999,1.6582659375581181,59.36599999999994,58.160000000000025,0.5722434133376382,0.3153070404091623,0.2569363729284759,0.6428571428571429,2.1799999999999997,25.057041159456997,646765.4,325740.8,60.90333333333333,62.55666666666666,63.91333333333333,65.56666666666666,59.54666666666666,57.89333333333333,56.53666666666666,0.034832600608725096,0.050102951269732354,0.8623155687159105,0.8005014102027938,1.0773485972525731,1.0937477819534884,0.6159975129000933,0.579188206916063,0.6478405315614632,0.0033867063636782604,0.0004895022945795695,0.1259376231018257
