,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
838,2017-03-20,75.48,75.68,75.01,75.23,530421,ALLE,-0.0,0.35570750481160146,0.9508106437161057,0.02237517128784466,0.6191320679607301,0.043450231763913966,0.864377630054229,0.041626340708141335,-59483.59251137411,75.031296513768,73.66378053062422,5689.759999999878,8.573472810740423,75.02999999999997,74.05749999999996,1.3436669868515594,1.4128213522683017,-0.06915436541674236,0.7142857142857143,-0.25,23.43975835942148,154576.4,43746.6,75.30666666666667,75.60333333333334,75.97666666666667,76.27333333333334,74.93333333333334,74.63666666666667,74.26333333333334,0.01156380260857872,0.009663132465440864,0.9255685850268953,0.7970721468661923,0.4197022754317461,0.8044538847140142,0.5843074048489,0.5809733906182303,0.32835820895522133,0.002535008362325313,0.002928310061874841,0.34451941592944996
839,2017-03-21,75.52,75.66,74.19,74.27,709377,ALLE,-0.0,0.3426965244218776,1.0200358912206249,0.02450396529733826,0.0973977612690174,0.043169189928970654,0.5702334134126796,0.03833857641717315,-277545.35547942977,74.77753100917867,73.72151571818381,145293.17000000094,8.249331016566675,75.00999999999996,74.04549999999996,1.2323175392513832,1.3767205896649182,-0.14440305041353496,0.6428571428571429,-0.960000000000008,23.35716902874004,114024.6,-47743.1,74.70666666666666,75.22333333333333,76.17666666666668,76.69333333333333,73.75333333333333,73.23666666666666,72.28333333333333,-0.008675920982381282,0.0028355387523628646,0.3508577405987077,0.5146096961564415,0.45951060923833553,0.7991210632213988,0.4076788594684273,0.530825617102921,0.054421768707481874,0.001869329010384784,0.0028930555969739827,0.3197458427535478
840,2017-03-22,74.28,74.86,74.05,74.77,472889,ALLE,0.0,0.33737148348575197,0.9920311057245418,0.025158337951709984,0.3886752029801689,0.044027682017065896,0.7112450614014572,0.03783604495877551,-23349.26371354265,74.77502067278579,73.82137136407106,26464.72000000046,8.040528200217931,74.97999999999996,74.08099999999996,1.1709204787184717,1.335560567475629,-0.1646400887571573,0.5714285714285714,0.5,23.363510896713994,104368.8,7487.6,74.56,75.07000000000001,75.37000000000002,75.88000000000001,74.26,73.75,73.45,-0.0050565535595477,0.011088573360378542,0.30551429296133925,0.4802687490851514,0.4715930449048034,0.8154036778765642,0.5680822026085798,0.5649268810825365,0.888888888888885,0.0013623154698178498,0.0028496772579207573,0.3065848054863214
841,2017-03-23,74.68,75.36,74.29,74.86,410677,ALLE,0.0,0.3355081630162331,1.002426958294602,0.024730627147177043,0.4665383619215098,0.04494535160564925,0.7201617361014934,0.038519654130106405,-25716.87726743504,74.80334711519053,73.92028837701667,-176233.00000000102,7.9525555320908765,74.92199999999995,74.12649999999995,1.1166530326745345,1.2917790605154102,-0.17512602784087572,0.5714285714285714,0.09000000000000341,23.418932417973558,94644.4,55105.95,74.83666666666666,75.38333333333331,75.90666666666665,76.4533333333333,74.31333333333332,73.76666666666667,73.24333333333333,-0.008214096449390626,0.01230561189993234,0.5781228498470805,0.5944862233836068,0.4632170117801993,0.8329104014490392,0.5562915618636628,0.5618586333959928,0.5327102803738288,0.0010280506630618515,0.002799981238590734,0.29718012545988076
842,2017-03-24,75.01,75.63,74.65,75.05,422706,ALLE,-0.0,0.32237129845808704,0.9994366971886536,0.019388506922237512,0.6474887316922088,0.04619065182001529,0.7534662392514024,0.038397174461798585,-57599.6476170028,74.88556474346035,74.02787996015795,-14051.240000000056,7.561536770132662,74.83599999999996,74.18149999999994,1.076567107338974,1.248736669880123,-0.172169562541149,0.6428571428571429,0.18999999999999773,23.48197161153672,13294.8,76241.25,75.11,75.57,76.09,76.54999999999998,74.59,74.13000000000001,73.61000000000001,-0.0023926625016616617,0.019701086956521778,0.6746670207715625,0.6443636755824391,0.3627395760081414,0.8566229594966154,0.5069154630111479,0.5472209792921952,0.408163265306118,0.0008877612104697823,0.0027467331744701097,0.2922278697971166
843,2017-03-27,74.06,75.28,74.0,74.89,696311,ALLE,0.0,0.31164666025587145,1.0368451375635,0.01584504727044998,0.6029794404800265,0.04628377126484267,0.687406248787502,0.036158737719448907,45841.66581800002,74.8870431623069,74.10998663061909,8569.020000000324,7.208578596937047,74.76799999999994,74.24599999999995,1.0201286517930015,1.2030150662626988,-0.18288641446969733,0.6428571428571429,-0.1599999999999966,23.598154487572295,-19883.2,69835.65,74.72333333333334,75.44666666666669,76.00333333333333,76.72666666666669,74.16666666666669,73.44333333333334,72.88666666666668,0.008347919752255347,0.03168480506956877,0.3808902175445664,0.47732612516929596,0.2961756235792508,0.8590962203323766,0.5697144753407651,0.5613249336453194,0.6953124999999998,0.0007287945706729212,0.0026878195484663007,0.2837525814387376
844,2017-03-28,74.65,75.41,74.65,75.12,271874,ALLE,0.0,0.30134259610080155,0.9999324525550322,0.007655526057457378,0.8172446090034521,0.0422489247876793,0.7378938176340096,0.03552661149019365,17934.919106102767,74.96469544153793,74.20617838008394,-10558.240000001115,6.991093454471625,74.93799999999996,74.37249999999996,0.9826326692222977,1.1589385868546187,-0.17630591763232095,0.6428571428571429,0.23000000000000398,23.624100599725796,176367.0,121888.0,75.06,75.47,75.82,76.22999999999999,74.71000000000001,74.30000000000001,73.95000000000002,0.004681021800187355,0.019405618130004163,0.44817093608218345,0.5075025451646046,0.14342245292343517,0.7855395396929192,0.5859500011043717,0.566762659263059,0.6184210526315849,0.0006925716536608192,0.002626664027750144,0.2802861807710961
845,2017-03-29,74.89,75.41,74.71,75.41,394380,ALLE,0.0,0.29909066837854725,0.9599414588810282,0.011762914018943178,0.8895832224406535,0.04302474385754409,0.7970135182562594,0.0325513807150838,109884.5085468521,75.11313029435861,74.32082805817117,-157004.1199999988,6.781017746948326,75.06599999999996,74.45849999999996,0.965191284937859,1.120189126471267,-0.1549978415334079,0.6428571428571429,0.28999999999999204,23.62824279152734,160665.2,113200.6,75.17666666666666,75.64333333333333,75.87666666666665,76.34333333333333,74.94333333333333,74.47666666666666,74.24333333333333,0.007347047822602153,0.019605191995673378,0.4481709360821835,0.5075025451646046,0.22074872593649703,0.8008894726292362,0.7239666674029145,0.608023358380863,1.0,0.0008199256992940324,0.002566615899974416,0.28205377908790313
846,2017-03-30,75.32,75.92,75.26,75.86,450967,ALLE,0.0,0.30127087569535377,0.9199492643635574,0.020287831894847584,0.8890021227140992,0.045596120937858586,0.8843381368100346,0.031025951820200293,129426.70345017093,75.36208686290574,74.46741586215487,132528.81999999908,6.482117552513241,75.26599999999996,74.55349999999996,0.9764244877356845,1.0914361987241505,-0.11501171098846608,0.6428571428571429,0.45000000000000284,23.630476564905916,168723.2,107891.1,75.68,76.10000000000001,76.34000000000002,76.76,75.44000000000001,75.02000000000001,74.78000000000002,0.010792804796802162,0.027634787320509436,0.6993763494600728,0.6258607463807812,0.38174598884939936,0.8498376005851596,0.785674747965578,0.6366964584484861,0.9090909090909052,0.0011546580628294435,0.002512088732344862,0.2908827592277663
847,2017-03-31,75.7,76.29,75.47,75.7,592299,ALLE,-0.0,0.30558098682539303,0.9066226957817507,0.021223274351192405,0.689982190002965,0.04652317856760954,0.8030661681833883,0.02916636686784671,-74483.32400391718,75.4747245752705,74.58480482766393,57396.51000000124,6.107281441780475,75.39599999999996,74.64749999999995,0.9613345527455124,1.065415869528423,-0.10408131678291066,0.6428571428571429,-0.1599999999999966,23.689107887597903,-34277.8,126376.0,75.82,76.16999999999999,76.64000000000001,76.99,75.34999999999998,74.99999999999999,74.52999999999997,0.010815863266123679,0.03401174702909451,0.7944262498222568,0.6897817914034491,0.4000374982456254,0.8682097430314077,0.6172791002697356,0.6027718247751114,0.2804878048780511,0.0013411331553839223,0.0024588243603669846,0.2933761046252463
848,2017-04-03,75.88,76.5,75.31,75.72,654782,ALLE,-0.0,0.2993416131698919,0.9444063363441836,0.015687482821985305,0.6332908628157016,0.044403971066225366,0.7852222243657027,0.02698910300569291,-133169.75184779754,75.55648305018033,74.6929186536007,-28534.100000000115,5.805660184352766,75.56199999999997,74.77299999999995,0.9401520161834753,1.0403630988594335,-0.10021108267595813,0.7142857142857143,0.01999999999999602,23.853608447417614,235940.8,214458.6,75.84333333333333,76.37666666666667,77.03333333333333,77.56666666666666,75.18666666666667,74.65333333333334,73.99666666666667,0.007987220447284268,0.03925336261323085,0.8357028681832289,0.7216771633386586,0.2963443942487133,0.8300545321337168,0.5263653385551731,0.5781781095704387,0.3445378151260482,0.0013949765377796487,0.0024058959926363086,0.2958031891893736
849,2017-04-04,75.54,75.74,74.83,74.9,513247,ALLE,-0.0,0.2948369614618988,0.9398188248316254,0.02024717065698084,0.09582108660973487,0.0372533977968022,0.508962667464113,0.02301942675844705,-218475.48110833508,75.33765536678689,74.71264068659112,63241.59999999977,5.290861585709192,75.51799999999996,74.87499999999997,0.8474289232510159,1.0017762637377499,-0.15434734048673393,0.6428571428571429,-0.8199999999999932,23.937078078428,78916.6,222553.7,75.15666666666667,75.48333333333333,76.06666666666665,76.39333333333333,74.57333333333334,74.24666666666667,73.66333333333334,-0.0067630287760242795,0.024483654766789854,0.5087932168406645,0.5648090588774186,0.38225645841846956,0.697337040008891,0.37655125134447714,0.5304395350325954,0.07692307692308534,0.0009392799738729479,0.0023425479987475586,0.2717851478951489
850,2017-04-05,75.0,75.44,73.93,74.13,1267465,ALLE,-0.0,0.2905089627620623,1.0158429815207408,0.039160854218620415,0.11592281022844564,0.031529112745620924,0.16304743226772062,0.0140258736547735,-391784.02267307695,74.93510357785793,74.65715109739196,-974165.9700000021,4.675776215760269,75.26199999999997,74.92599999999996,0.7037008142782781,0.9421611738458555,-0.23846035956757738,0.5714285714285714,-0.7700000000000102,24.11232211609592,-253452.4,105485.6,74.5,75.07,76.00999999999999,76.57999999999998,73.56,72.99000000000001,72.05000000000001,-0.022805167413656787,0.009120609855703808,0.2510271183609627,0.38119931159331133,0.7368310525504521,0.590587575394598,0.29518427793825847,0.4925358013271884,0.13245033112582108,3.780106672420964e-05,0.002261855342243148,0.22825571312788004
851,2017-04-06,74.42,75.3,74.11,74.7,556363,ALLE,-0.0,0.28635068950143505,1.0390639173179752,0.03636176015999418,0.3790421397543636,0.025821106616736995,0.3512606544976713,0.00980619029692618,-132099.80854562498,74.85673571857195,74.6612319452594,-8623.200000000123,4.077295088888418,75.02999999999996,74.98799999999997,0.6285440244645599,0.8794377439695964,-0.25089371950503647,0.5714285714285714,0.5700000000000074,24.275891635538482,-232373.2,99489.1,74.70333333333333,75.29666666666667,75.89333333333333,76.48666666666666,74.10666666666667,73.51333333333334,72.91666666666667,-0.01321003963011889,0.0030884920102055053,0.2510271183609627,0.38119931159331133,0.6820557162010904,0.48406828574396826,0.3620556250680839,0.4928465173272404,0.4957983193277349,-0.00048245080536958167,0.0021753611802913307,0.20444549275381846
852,2017-04-07,74.61,75.14,74.58,74.69,384447,ALLE,-0.0,0.2805939836081774,0.9751887283422456,0.030748543541331684,0.44002221827667554,0.025284292695699023,0.33705081318069785,0.00817929029401343,-86636.85265778878,74.80115714571464,74.6639717599966,-494490.080000002,3.537918418964473,74.82799999999996,74.99899999999997,0.5616998840183101,0.8158901719793391,-0.25419028796102905,0.6428571428571429,-0.010000000000005116,24.333179611128475,-190802.8,45636.35,74.80333333333333,75.02666666666666,75.36333333333333,75.58666666666666,74.46666666666665,74.24333333333333,73.90666666666665,-0.013602746962493412,-0.0009363295880150801,0.25102711836096264,0.3811993115933114,0.5752130040276915,0.47407416697118254,0.3068466071882458,0.46461623676546215,0.19642857142856962,-0.0007425513573921411,0.0020848145308906794,0.1850664726113961
853,2017-04-10,74.64,75.22,74.53,74.62,450990,ALLE,-0.0,0.272096407186775,0.9371635645632792,0.015377840139460275,0.5104592490922468,0.02553866737439161,0.30576397936565175,0.005671884794110146,-91956.98834743028,74.74077143047643,74.65978397333025,8429.83999999982,2.9832579729140503,74.60799999999998,74.99199999999998,0.4973439348479758,0.7521809245530665,-0.2548369897050907,0.6428571428571429,-0.06999999999999318,24.370018038315308,-411957.2,-10330.8,74.79,75.05000000000001,75.47999999999999,75.74000000000001,74.36000000000001,74.10000000000001,73.67000000000002,-0.0037383177570093607,0.00336157052574963,0.3333995138659162,0.4093707182311467,0.28682747428121297,0.47879893593509376,0.24804266566173086,0.43278943160767536,0.13043478260870103,-0.000865456908327948,0.001990972216012539,0.16715438637449123
854,2017-04-11,74.72,75.35,74.48,75.29,761355,ALLE,0.0,0.26161055484543116,0.9282084226215074,0.022058304220435327,0.8666279886464692,0.02450541273967638,0.6370431299316849,0.006096469624962015,229124.80345511992,74.92384762031763,74.71980454729879,226144.80000000322,2.607004674878902,74.68599999999996,75.03799999999997,0.4947021634484372,0.7006851723321407,-0.20598300888370347,0.7142857142857143,0.6700000000000017,24.429395649360554,-157036.8,53067.85,75.04,75.60000000000001,75.90999999999998,76.47,74.73000000000002,74.17000000000002,73.86000000000003,0.015648185619857154,0.0049386011745862855,0.46680730523925845,0.4568577841310447,0.411861627251858,0.4597092902899589,0.47570660469403175,0.48024134124109996,0.9310344827586337,-0.0005532995806261179,0.0019033790028668,0.16689079433914933
855,2017-04-12,75.27,75.45,74.4,75.24,824363,ALLE,0.0,0.2535437326262065,0.944447299605306,0.01750553604184545,0.7531829570686698,0.024566485235523006,0.6008779099227429,0.0050384392648377815,288189.68975615746,75.02923174687841,74.76934697136558,231491.2599999964,2.1398511296795,74.90799999999997,75.05399999999996,0.4830061640505363,0.6571493706758199,-0.1741432066252836,0.6428571428571429,-0.05000000000001137,24.494901555033366,-68416.4,-14208.7,75.03000000000002,75.66000000000003,76.08000000000001,76.71000000000002,74.61000000000003,73.98000000000002,73.56000000000003,0.007228915662650496,0.001197604790419018,0.5613482822315666,0.49385290302166895,0.32782617345563964,0.4609532457167357,0.5838044031293518,0.510694546837185,0.7999999999999918,-0.0001968144048140948,0.0018203825996474974,0.16515553279268796
856,2017-04-13,75.14,75.55,74.83,75.11,926120,ALLE,-0.0,0.25768800929996083,0.9145209929912651,0.01673649445519939,0.5956122183211847,0.024548389782123984,0.5314805791299323,0.0028589064172187496,63291.9118509772,75.05615449791894,74.80179011694982,-29657.700000001125,1.9023713810684841,74.98999999999998,75.05199999999995,0.45796791763849853,0.6173130800683557,-0.1593451624298572,0.6428571428571429,-0.12999999999999545,24.532777058483898,-364913.0,-83479.65,75.16333333333334,75.49666666666668,75.88333333333334,76.21666666666668,74.77666666666669,74.44333333333334,74.05666666666669,0.005623242736644821,-0.004901960784313785,0.648582571591563,0.531560997155124,0.3137674297988505,0.460601437481992,0.5188325650491982,0.4990940079849665,0.38888888888889106,2.3520168804340215e-05,0.0017397745646676403,0.15969449080869574
857,2017-04-17,75.28,76.23,75.2,76.23,414337,ALLE,0.0,0.26166976531984243,0.9419181939257637,0.031055857088742412,0.8985556331763515,0.02788753120296356,1.0446355779241365,0.006298683219804262,162852.19759018195,75.44743633194595,74.93781010581175,-405925.7400000037,1.8016563475679264,75.29799999999997,75.08949999999996,0.5224767796502903,0.5983458199847427,-0.07586904033445241,0.7142857142857143,1.1200000000000045,24.6277482278755,-205156.2,-104235.5,75.88666666666667,76.57333333333334,76.91666666666667,77.60333333333334,75.54333333333334,74.85666666666667,74.51333333333334,0.021575984990619128,0.013292569453675395,0.8785382019182087,0.7069896108366367,0.5846109817670313,0.5235151935662328,0.6792217100327989,0.5467993405578269,1.0,0.0006986558955050407,0.0016747553681987445,0.18031184267209682
858,2017-04-18,75.98,76.14,75.61,75.94,418377,ALLE,0.0,0.2763042559350928,0.8989957680689958,0.026082790677406573,0.6917936831715057,0.02963451110002586,0.8660794556015767,0.0069595929415772065,89594.22447958162,75.6116242212973,75.03325676240111,-421426.68999999913,1.6990085573679878,75.56199999999998,75.12499999999996,0.5439298563871517,0.5874626272652245,-0.043532770878072724,0.7142857142857143,-0.29000000000000625,24.612801190203264,-198633.6,-98633.3,75.89666666666666,76.18333333333332,76.42666666666666,76.71333333333332,75.65333333333332,75.36666666666666,75.12333333333332,0.00863328463275324,0.02248552578430055,0.8785382019182087,0.7069896108366367,0.49271695729154874,0.5565731615973604,0.6603616431665185,0.5540224042603156,0.6226415094339577,0.0011635715447248784,0.0016179791766643035,0.18750799371738652
