,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
968,2016-06-20,127.66,128.82,126.73,126.85,913077,BXP,-0.0,0.24967917984806448,1.828832189483161,0.007488100020186127,0.7616010468484539,0.03788922481102456,0.532184856268566,0.007129827435081114,-173559.49515308798,126.83442568428667,127.19725938983167,21290.349999999416,-1.169023960795598,126.60200000000036,126.69549999999992,-0.27910183175688985,-0.27899208153269184,-0.00010975022419801306,0.6428571428571429,0.1599999999999966,24.752855154545472,193524.2,174278.4,127.46666666666665,128.20333333333332,129.55666666666662,130.2933333333333,126.11333333333332,125.37666666666667,124.02333333333333,0.00499128505783549,0.019366763098682068,0.752185177127449,0.6478915321605206,0.2370021096889017,1.2000985705112899,0.43956653099856285,0.5168422546930185,0.0574162679425794,-0.0006265114822700626,-0.00017343889180051602,-0.049120483477432954
969,2016-06-21,127.58,128.43,127.12,127.59,538037,BXP,-0.0,0.2559902446287078,1.7956545642187411,0.01299426260266096,0.9330789690776026,0.034376064007725596,0.669009297290973,0.0058784680036006705,-117056.64919717396,127.08628378952444,127.23466325746674,-334791.9000000021,-0.9581672847352063,126.87600000000036,126.85299999999992,-0.21286445182390423,-0.2657665555909343,0.052902103767030084,0.6428571428571429,0.7400000000000091,24.793112692412457,450584.4,165541.35,127.71333333333332,128.30666666666664,129.0233333333333,129.61666666666665,126.99666666666664,126.40333333333332,125.68666666666664,0.007103954534691023,0.013745431431749595,0.752185177127449,0.6478915321605208,0.4121650154938042,1.090176711893003,0.4126372293171075,0.5017885757655117,0.35877862595419696,-0.0003417593408017748,-0.00018340241675221658,-0.039103890518534926
970,2016-06-22,128.01,129.49,127.65,128.17,795005,BXP,-0.0,0.2644575168225439,1.8095672889895764,0.0215707484135788,0.863809324879009,0.034709130656033205,0.7726365327726049,0.005506554515693234,-144928.8755971924,127.44752252634963,127.32374294723182,-155855.0399999992,-1.010297243734623,127.17200000000034,126.96849999999992,-0.11227545669893857,-0.23506833581253517,0.1227928791135966,0.6428571428571429,0.5799999999999841,24.852695127779313,463297.0,167009.15,128.43666666666664,129.22333333333327,130.2766666666666,131.06333333333328,127.38333333333327,126.59666666666664,125.54333333333327,0.01272123893805298,0.02323167810953203,0.8538959706410034,0.730828672164109,0.6857988043129126,1.1017415639251373,0.36929438476212617,0.4809143014690023,0.2826086956521635,0.00013864272478261548,-0.00018358270685613228,-0.022459899614987257
971,2016-06-23,129.16,130.01,128.92,129.98,489295,BXP,0.0,0.25838406550647275,1.8136249837909666,0.04154080300974204,0.8999065446560872,0.03824079231818753,1.0705738643270901,0.010093437097142695,113940.09987115033,128.29168168423308,127.57671980940023,-116493.37999999934,-0.9045066414444795,127.85600000000036,127.20449999999991,0.11220054183714012,-0.1656145602826001,0.27781510211974025,0.6428571428571429,1.8100000000000023,24.56416628627869,729088.4,234619.8,129.63666666666666,130.35333333333332,130.72666666666666,131.44333333333333,129.26333333333332,128.54666666666665,128.17333333333332,0.025968900465703625,0.0415064102564102,0.886023688370205,0.7631699737493812,1.3278102274033985,1.2161002166097206,0.5703552779148117,0.5277298026834005,0.9724770642201825,0.0010745312828529942,-0.00016411256050059868,0.016768357313014674
972,2016-06-24,126.94,129.35,126.09,128.03,2652295,BXP,0.0,0.2570980167544938,2.090474985952169,0.036152692967468966,0.47970651139575554,0.0341587176812197,0.6526205487382981,0.008173720048782656,222866.49463133828,128.2044544561554,127.61988935136212,-260020.59999997466,-0.8478875262294653,128.12400000000034,127.36599999999991,0.1312378564527421,-0.10624407693553166,0.23748193338827378,0.6428571428571429,-1.9499999999999886,24.4623575084777,16623.8,133454.05,127.82333333333334,129.55666666666667,131.08333333333334,132.81666666666666,126.29666666666668,124.56333333333335,123.03666666666669,0.009302325581395402,0.02089147595885499,0.331169369472761,0.43049049028340913,1.1580069084410014,1.0876648090465562,0.5786008601231672,0.5341452523840174,0.5950920245398783,0.0012934734254696368,-0.00014361729549464017,0.02042866013003185
973,2016-06-27,127.14,127.45,125.16,126.5,1180039,BXP,0.0,0.2475984967215293,2.194411654491881,0.03936868265079714,0.19174723367472707,0.03167330600098151,0.2719179586305506,0.0035719160014347643,150612.24602590824,127.63630297077026,127.51323322266097,-2403789.119999993,-0.8100235761698537,128.05400000000034,127.42049999999992,0.022606261277459794,-0.08047400929293336,0.10308027057039315,0.5714285714285714,-1.5300000000000011,24.48491801057422,-401999.4,45957.35,126.37,127.58000000000001,128.66,129.87,125.29,124.08,123.0,-0.008542989262481412,0.00692509750855691,0.2570971379634699,0.368161475097592,1.2603293220412977,1.0089571218245155,0.5807848528914273,0.5390031177215345,0.5851528384279475,0.0007505849483589467,-0.0001331070162486092,0.0022412150655693676
974,2016-06-28,126.77,128.96,126.51,128.93,986027,BXP,0.0,0.24912555805347184,2.2298234338929643,0.039878556763887005,0.6188127442431008,0.03040502056958483,0.8465885291952489,0.0067557115325016254,349470.0499449915,128.06753531384683,127.64816339193136,-1499641.2000000095,-0.6007824948057926,128.32200000000032,127.58549999999991,0.131084569772284,-0.03816229347988988,0.16924686325217386,0.5714285714285714,2.430000000000007,24.61425993300692,-312401.4,47832.3,128.13333333333335,129.75666666666672,130.58333333333337,132.2066666666667,127.3066666666667,125.68333333333335,124.8566666666667,0.005929624717172657,0.01431830697820791,0.5074978014271702,0.5055359611485706,1.2793240402638801,0.9698099379701907,0.7164416026078902,0.5817414019424185,0.9877551020408158,0.0008020399249783628,-0.00011371284432749418,0.020074625480269247
975,2016-06-29,129.69,131.5,129.69,131.5,969416,BXP,0.0,0.2522109058418742,2.275180309373902,0.05884974070327969,0.8309221006319335,0.04061958121461096,1.211756032199875,0.01706699000700549,401448.97428052657,129.21169020923122,128.0150049736522,-1053115.0,-0.3190888402799823,128.98800000000034,127.80499999999991,0.4195951012736856,0.053389185470825246,0.3662059158028603,0.5714285714285714,2.569999999999993,24.6713782099119,-277519.2,59699.15,130.89666666666668,132.10333333333335,132.70666666666665,133.91333333333336,130.29333333333335,129.08666666666667,128.48333333333335,0.011694106785659412,0.033317617476033276,0.7254355762322835,0.6547575367245938,1.897727588458665,1.2978463942833376,0.8109610684052603,0.6215755541383787,1.0,0.0017315083185724615,-7.074597529886522e-05,0.06413908469760637
976,2016-06-30,131.63,131.99,130.2,131.9,818453,BXP,0.0,0.25847322595006456,2.2104896014573843,0.07111927959369777,0.7747574194253121,0.04934388030950561,1.1114429188753954,0.028472208481880396,311996.8659291085,130.10779347282082,128.38500449997105,-497694.7799999998,-0.027345473845656443,129.37200000000033,128.0369999999999,0.6727632373357721,0.17726399584381466,0.49549924149195745,0.6428571428571429,0.4000000000000057,24.71272591878663,-211687.6,69389.05,131.36333333333334,132.5266666666667,133.15333333333336,134.31666666666672,130.73666666666668,129.57333333333332,128.94666666666666,0.030227290478794067,0.032242917514478046,0.7547465268754794,0.676982257699244,2.300210859898973,1.579460600797041,0.8572142690671937,0.6528274699719675,0.9497206703910601,0.0027278889345206505,-8.641578170961002e-06,0.10078934443285258
977,2016-07-01,132.09,133.04,131.81,132.03,462029,BXP,-0.0,0.26619317226722145,2.0797576545963983,0.07404866019609026,0.6927573411607107,0.05651056363032546,1.0216316361952604,0.03932832879735361,-81610.78344199818,130.74852898188055,128.7321469285452,-268915.11000000057,0.4082119609762478,130.1720000000003,128.2494999999999,0.8738178939389911,0.31657477546285,0.557243118476141,0.7142857142857143,0.12999999999999545,24.773500948715277,411177.2,55642.75,132.29333333333332,132.77666666666664,133.5233333333333,134.00666666666663,131.54666666666665,131.06333333333333,130.31666666666666,0.04371541501976285,0.03911537856130961,0.8142389390487591,0.7222608663657858,2.409765548761371,1.8118628825768548,0.6310967755840914,0.6076878812715788,0.17886178861788674,0.0034164705509344673,6.693833404746807e-05,0.12985570706597632
978,2016-07-05,131.91,133.62,131.78,133.47,883267,BXP,0.0,0.2705925902096887,2.047789967316879,0.05019928906092693,0.788287429925898,0.06625098804944919,1.075259866979813,0.05139664731995347,94425.4705800938,131.65568598792038,129.18337103058852,101757.97999999956,1.0407474814443347,131.56600000000032,128.56999999999988,1.1362531047370794,0.48051044131769594,0.6557426634193835,0.7857142857142857,1.4399999999999977,24.84069104761952,823838.4,137902.65,132.95666666666668,134.13333333333335,134.7966666666667,135.97333333333336,132.29333333333335,131.11666666666667,130.45333333333335,0.03521290622818577,0.04363124560168894,0.843581684525948,0.7455453420429214,1.6511299161474822,2.1294723833794187,0.7268906040125817,0.6372869650428152,0.9184782608695623,0.00411835124085351,0.00016024185887427654,0.16664009661135415
979,2016-07-06,133.06,133.47,131.4,131.48,968680,BXP,-0.0,0.26213338052441043,2.0507513050079607,0.02471256150913758,0.3173983956826177,0.06892696890379355,0.807685796839164,0.05466327958050176,-361754.55090146407,131.59712399194692,129.4020975991039,-278658.05000000575,1.4856066209138155,132.07600000000033,128.7494999999999,1.170169545051948,0.6184422620645464,0.5517272829874016,0.7142857142857143,-1.990000000000009,24.932057996145588,432897.0,70557.45,132.11666666666667,132.83333333333334,134.1866666666667,134.90333333333334,130.76333333333335,130.04666666666668,128.69333333333336,-0.00015209125475292953,0.026626063871320348,0.7368252195429544,0.7000993752572955,0.8159840684702159,2.21857819571974,0.4974761836734416,0.5802736677049434,0.038647342995161524,0.0039111837140660514,0.00025066552829259333,0.1682926435789029
980,2016-07-07,131.29,131.29,129.49,130.03,803437,BXP,-0.0,0.2631796378797135,2.0426511310068967,0.037438748351725365,0.14489508251442393,0.06923662805536973,0.632552903189677,0.05215641800005074,-333349.6148335937,131.0747493279646,129.46189782776068,274615.19999999984,1.6901097311600581,131.78200000000032,128.8474999999999,1.067737473560186,0.7083013043636744,0.35943616919651145,0.7142857142857143,-1.4499999999999886,24.951913460656062,78326.4,6320.05,130.26999999999998,131.04999999999995,132.06999999999994,132.84999999999994,129.24999999999997,128.47,127.44999999999999,-0.014177407126611103,0.00814079702279432,0.3897468862835653,0.5139874385054181,1.233438283821771,2.2302416083410614,0.4316507891156272,0.5535809374473295,0.29999999999999843,0.0029312309208420722,0.00032659821021158397,0.15087139963863488
981,2016-07-08,130.97,133.61,130.66,133.32,658039,BXP,0.0,0.2677744912132037,2.2476309802059786,0.04292371642668993,0.7212122612921394,0.07576506342350889,0.9351858846292251,0.0566191392956091,-20958.699423423765,131.82316621864308,129.8293361298787,-571579.4400000011,2.223492737677603,132.06600000000032,129.0644999999999,1.2377666201286388,0.8141943675166675,0.4235722526119713,0.7142857142857143,3.289999999999992,25.08165570206357,46243.6,16344.0,132.53,134.4,135.48,137.35000000000002,131.45,129.57999999999998,128.49999999999997,0.009770506703021981,0.039694299305934676,0.6611633034694303,0.648227402922977,1.4171908834018114,2.444645007055864,0.5883321644951618,0.5867346496194153,0.901694915254231,0.0028098177874309837,0.0004117988387070965,0.16746424986102565
982,2016-07-11,134.0,134.81,132.75,134.53,460197,BXP,0.0,0.27560139217246005,2.2226135161785154,0.05408941209067384,0.773903177335409,0.08414473575398737,0.9731043836940678,0.0654451736853982,47153.44026662261,132.72544414576205,130.27701840322356,-1544580.0,2.96414662903402,132.56600000000032,129.37949999999992,1.4533989529656992,0.9420352846064741,0.5113636683592251,0.7142857142857143,1.210000000000008,25.183774141789222,45877.2,71284.4,134.03,135.31,136.09000000000003,137.37,133.25,131.97,131.19,0.007941859593916254,0.0582913782252989,0.7437070340669888,0.6990415663870534,1.7926042508030713,2.721650959870751,0.680247332964412,0.6131482705987961,0.8640776699029122,0.003209297675733995,0.0005094608394324652,0.18985408165765819
983,2016-07-12,134.44,136.13,133.82,135.97,894795,BXP,0.0,0.2843745869081492,2.2342650473547137,0.07109384335541317,0.8069711187640152,0.0935501159661312,1.0062222539322487,0.07822211207131256,209377.21555247915,133.80696276384137,130.81920712672607,627403.4000000013,3.740402185198067,133.06600000000032,129.82199999999992,1.7206505077187444,1.0977583292289281,0.6228921784898163,0.7142857142857143,1.4399999999999977,25.280696016507694,48182.8,165886.5,135.30666666666664,136.7933333333333,137.61666666666662,139.1033333333333,134.4833333333333,132.99666666666664,132.1733333333333,0.03414968055978103,0.07724607827602599,0.8136265507793512,0.7466226120684633,2.365043339982858,3.0362157887387693,0.7637435322215854,0.6433947144213805,0.9307359307359323,0.003942499098290653,0.00062307355211421,0.2179675646747538
984,2016-07-13,136.53,136.65,135.55,136.61,544412,BXP,0.0,0.2939830868622498,2.083029707707418,0.07772327128014463,0.7416027015338951,0.1002760072249445,0.9796051993486287,0.08410446521701745,172063.73130101484,134.7413085092276,131.370711209895,175167.20000000106,4.473122274985926,134.09200000000033,130.34149999999994,1.9614812072236418,1.2705029048278709,0.690978302395771,0.7142857142857143,0.6400000000000148,25.33392683092767,350801.2,230470.3,136.27,136.99,137.37,138.09,135.89000000000001,135.17000000000002,134.79000000000002,0.050603706836883894,0.07830136553792735,0.8380008390964714,0.7639938535539389,2.6055172231242945,3.267531298927524,0.8303744760265138,0.6738939191085225,0.9636363636363707,0.004610165298987279,0.0007492780739609018,0.24399058827097897
985,2016-07-14,136.53,137.13,135.63,135.86,440443,BXP,-0.0,0.2961819965772807,2.005292413346429,0.03907424029677475,0.6139050520553947,0.10305650398679297,0.8753767476478551,0.08596064149345116,-116631.46479891782,135.1142056728184,131.79826252323835,49978.719999993285,4.9369875307400015,135.25800000000032,130.79999999999993,2.067984106183644,1.4299991450990257,0.6379849610846184,0.6428571428571429,-0.75,25.43648838580619,423400.0,171876.05,136.20666666666668,136.78333333333336,137.7066666666667,138.28333333333336,135.28333333333336,134.70666666666668,133.78333333333336,0.019051905190519206,0.07348293299620742,0.8614219862563363,0.7804167858196221,1.3212758985152928,3.3699476803681283,0.604694095128791,0.6243167204632675,0.15333333333334545,0.00469532890881404,0.0008757528654846999,0.25503011975078194
986,2016-07-15,136.04,136.22,134.71,136.05,571597,BXP,0.0,0.2996772503285178,1.939253424900237,0.02264299242341689,0.5799997673353312,0.10388616375499751,0.8501714765009841,0.08977821592477452,13953.723209148331,135.42613711521227,132.20318990197754,-15223.600000000062,5.455901491073879,135.80400000000037,131.27449999999993,2.1430164731046375,1.5726026107001483,0.5704138624044892,0.6428571428571429,0.18999999999999773,25.422714232452044,406111.6,242439.0,135.66,136.60999999999999,137.17,138.11999999999998,135.1,134.15,133.59,0.011298595108897719,0.07388112716078628,0.6206456749644707,0.6741534581749834,0.7687522357674289,3.4094010509638535,0.6989351362668786,0.6493739107565805,0.887417218543054,0.004462573581216982,0.0009995993715717416,0.26503056337938025
987,2016-07-18,136.31,136.61,135.1,136.53,483997,BXP,0.0,0.30636902041355696,1.8820196349135414,0.010044444833021594,0.7382877959294786,0.1039101525467431,0.8479070079141998,0.09036942724561035,62867.16935417609,135.7940914101415,132.61526705417015,29181.179999999455,5.934319342655406,136.20400000000035,131.76649999999995,2.2156712737053397,1.701216343301187,0.5144549304041526,0.7142857142857143,0.47999999999998977,25.39763574375141,410871.6,221137.45,136.08,137.06000000000003,137.59000000000006,138.57000000000005,135.55,134.57,134.04,0.00411855556372731,0.0763106030744975,0.6746206667421888,0.6949618454194403,0.3420233910092192,3.4229692788876047,0.7816300466944729,0.6777211447368738,0.9470198675496613,0.0041628323647401,0.0011205751375813755,0.27640720458132045
988,2016-07-19,136.52,137.61,136.02,137.45,618059,BXP,0.0,0.3127983681423201,1.8430836835917364,0.018109321090612623,0.8843162824757617,0.10407618919098903,0.8742851044663369,0.08758709199513887,96557.49662617053,136.34606094009433,133.07571781091585,65046.79999999894,6.559629979615261,136.50000000000037,132.29649999999995,2.3207350488345924,1.825120084407868,0.49561496442672426,0.7142857142857143,0.9199999999999875,25.256716043771064,355524.4,206386.55,137.02666666666667,138.03333333333333,138.61666666666665,139.62333333333333,136.44333333333333,135.43666666666667,134.85333333333332,0.006148891003586669,0.07727878360373058,0.7846244083306984,0.7444200308743748,0.6179805822171575,3.442228890826419,0.82087705419044,0.6988306613507311,0.8993710691823744,0.004019689523888447,0.0012414125280877917,0.29201472266933315
