,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
999,2016-08-03,12.2,12.58,12.03,12.39,24941720,FCX,0.0,0.20746558817095123,0.6365753239924498,0.09202293303782874,0.29012878227755334,0.20896225923258216,0.4548532720750733,0.06966854416925272,-2546103.7861966235,12.54654107844035,12.382756375965094,120389.30999999981,15.546823012503301,12.63400000000002,12.508000000000006,0.30842203294290726,0.38424083058199204,-0.07581879763908478,0.21428571428571427,-0.009999999999999787,25.922781098736568,-14238500.2,5803750.25,12.333333333333334,12.636666666666668,12.883333333333335,13.18666666666667,12.086666666666668,11.783333333333333,11.536666666666667,-0.04250386398763516,0.16119962511715094,0.20355262759726236,0.32303748250461295,0.29065443399998253,0.6534249846202848,0.505024846171486,0.5499100515516925,0.6545454545454559,-0.001049666268464858,0.003889656479692508,0.128821111905423
1000,2016-08-04,12.23,12.6,12.2,12.32,23465725,FCX,-0.0,0.21514527145825277,0.6050319474601232,0.08245433706540453,0.31580290060208727,0.15688636103723483,0.36305723186260774,0.03788518825500833,-5445529.733758609,12.471027385626902,12.376779578254132,54118.64000000005,14.631154354199037,12.51000000000002,12.590500000000008,0.26679660091900637,0.36075198464939495,-0.09395538373038859,0.21428571428571427,-0.07000000000000028,25.90188802308278,-13974555.6,6554629.75,12.373333333333333,12.546666666666667,12.773333333333333,12.946666666666667,12.146666666666667,11.973333333333333,11.746666666666666,-0.049382716049382755,0.10000000000000009,0.2288101447141132,0.33121457926410147,0.2578759391720531,0.49381943215982654,0.4366832307809914,0.5261090942610553,0.3000000000000022,-0.0023108779960457253,0.0038518436829012397,0.11562379342023975
1001,2016-08-05,12.32,12.37,11.88,12.23,36713630,FCX,0.0,0.21331101664248842,0.5896943544654399,0.030400543418752164,0.1434959604971049,0.12095768019585688,0.23056874069247815,0.021469992941931516,1856340.536216816,12.390684923751268,12.362800570801356,-1883505.6000000017,13.470326739908701,12.36400000000002,12.642000000000007,0.2239641786675861,0.3333944234530332,-0.1094302447854471,0.21428571428571427,-0.08999999999999986,25.825998668121944,-27108532.4,2916941.7,12.160000000000002,12.440000000000003,12.65,12.930000000000001,11.950000000000005,11.670000000000003,11.460000000000006,-0.02003205128205128,0.04978540772532189,0.13377854261193714,0.2696298387902892,0.0939680797073631,0.3822867482590059,0.5292173919492329,0.5440306771205469,0.7142857142857159,-0.0033257831197516454,0.003772745181585115,0.10109544823186889
1002,2016-08-08,12.49,12.73,12.28,12.29,29715362,FCX,-0.0,0.21540603135293296,0.5777351072033813,0.023015574536247484,0.37310090737433144,0.09970061028211656,0.19610769385680749,0.01609675820450279,-9366363.707136221,12.357123282500845,12.355867183105989,-187489.11000000712,12.689065364554438,12.326000000000018,12.674000000000008,0.19264003953991704,0.30524354667041,-0.11260350713049294,0.2857142857142857,0.05999999999999872,25.709404248752666,-15909584.2,2734684.8,12.433333333333332,12.586666666666664,12.883333333333335,13.036666666666665,12.136666666666663,11.98333333333333,11.686666666666662,-0.008870967741935581,-0.047286821705426446,0.47633248359365493,0.4143970253166392,0.07092249293344673,0.31590138367888654,0.36021900204022916,0.4943346337968968,0.022222222222221696,-0.003712024801957615,0.0036666000256404077,0.09063865182978555
1003,2016-08-09,12.28,12.5,12.03,12.09,20165775,FCX,-0.0,0.21788222298842186,0.5633704262429305,0.03687170975400071,0.11520995304387276,0.10658773618556631,0.09638376640989729,-0.006309203116373953,-8849469.229423732,12.268082188333898,12.330546499000656,2316699.7000000095,11.685052707939361,12.26400000000002,12.633500000000009,0.14994859105482305,0.2741845555472926,-0.12423596449246954,0.2857142857142857,-0.1999999999999993,25.487181957336137,-15114297.6,-1224089.1,12.206666666666669,12.383333333333338,12.676666666666671,12.853333333333339,11.913333333333338,11.736666666666668,11.443333333333337,-0.024213075060532743,-0.0671296296296297,0.3440533448241409,0.35641754003028403,0.11304866210576636,0.33664404127508823,0.2826991928495148,0.45941319957510524,0.12765957446808598,-0.004266712911456562,0.0035253384259618923,0.07386773491959552
1004,2016-08-10,12.47,12.5,12.0,12.02,21346459,FCX,-0.0,0.22143761864262207,0.5549210360772064,0.04259476615998341,0.1725922333351678,0.11245070853375563,0.09974871226816043,-0.028968394261577702,-9304048.401069582,12.185388125555932,12.300970641952976,2259603.8099999963,10.377663220738906,12.19000000000002,12.586500000000008,0.10920801356872367,0.2411892471515788,-0.13198123358285513,0.21428571428571427,-0.07000000000000028,25.28573872219033,-14395245.4,-4513021.1,12.173333333333332,12.346666666666664,12.673333333333332,12.846666666666664,11.846666666666664,11.673333333333332,11.346666666666664,-0.024350649350649407,-0.0718146718146718,0.3287173123838265,0.34948303076342957,0.12980754987254967,0.353840210740029,0.20179946189967624,0.419469085329857,0.03999999999999915,-0.004784786010838668,0.003353829467759975,0.056799455607535805
1005,2016-08-11,12.15,12.2,11.93,12.11,21594116,FCX,0.0,0.2282651384318989,0.5169315646002456,0.03610001995627454,0.4133494404800892,0.11423278623238926,0.19678850955158622,-0.03932897070429298,-105214.26997897495,12.160258750370621,12.282782961766978,28566.819999999392,9.082375783979293,12.148000000000021,12.544500000000008,0.08322370911587029,0.20959613954443712,-0.12637243042856683,0.21428571428571427,0.08999999999999986,24.972576909242434,-5383277.2,-1853900.1,12.079999999999998,12.229999999999997,12.349999999999998,12.499999999999996,11.959999999999997,11.809999999999999,11.689999999999998,-0.009811937857726981,-0.07627765064836003,0.28693641840838213,0.33168741147928715,0.10963576060720598,0.35824829672305203,0.3567551968220064,0.4430117121238389,0.6666666666666666,-0.004721060808047086,0.003168406576771867,0.045552549171813166
1006,2016-08-12,12.0,12.18,11.72,11.82,23264130,FCX,-0.0,0.2312863348569839,0.5093406893202127,0.056288411350300376,0.13779637328738542,0.11765828526894903,0.05052366041431161,-0.06050303181470216,-2806640.226063056,12.046839166913747,12.238708393979648,-383534.1999999986,7.656365891474009,12.06600000000002,12.480000000000008,0.038783314355193,0.17543357450658828,-0.13665026015139528,0.21428571428571427,-0.28999999999999915,24.77958182264932,-2693377.2,-4231932.75,11.906666666666666,12.093333333333332,12.366666666666665,12.553333333333331,11.633333333333333,11.446666666666667,11.173333333333334,-0.03824247355573628,-0.10045662100456623,0.18707163219009657,0.28096388556029384,0.16979399283818136,0.3670938500391212,0.3103005659972795,0.42152405424040906,0.21739130434782575,-0.005194714114096547,0.0029536029519897115,0.023837941961276518
1007,2016-08-15,11.95,12.28,11.93,12.17,20601798,FCX,0.0,0.23130595124644385,0.5027619307441842,0.04489837698966457,0.7367449395043162,0.10883659413921846,0.3067260973752575,-0.06640916373426282,2962003.307315413,12.087892777942498,12.232164737410157,-59539.0800000005,6.34273247495048,12.04200000000002,12.431500000000009,0.031443594079958004,0.14663557842126224,-0.11519198434130423,0.2857142857142857,0.34999999999999964,24.607719231243127,-4516090.0,-4313979.8,12.126666666666667,12.323333333333334,12.476666666666667,12.673333333333334,11.973333333333334,11.776666666666667,11.623333333333335,0.006617038875103397,-0.02248995983935738,0.3401691247941316,0.33794197375562934,0.1351665639273854,0.3382505300104238,0.4354384725696154,0.4466850286664927,0.685714285714287,-0.004473190483557485,0.0027460105987704877,0.019757711382192483
1008,2016-08-16,12.36,12.36,12.05,12.08,20214274,FCX,-0.0,0.23674390877078505,0.4770603399782928,0.04463464732229005,0.5744322927483249,0.11187808832952534,0.26021476296653623,-0.0711105955896739,-2569075.179548206,12.085261851961667,12.21767285765681,-792962.5599999994,5.384171895525273,12.04000000000002,12.413000000000007,0.018155282250868154,0.12093951918718342,-0.10278423693631526,0.2857142857142857,-0.08999999999999986,24.317538026005703,-4525789.8,-3967511.4,12.163333333333334,12.276666666666667,12.473333333333333,12.586666666666666,11.966666666666669,11.853333333333335,11.65666666666667,0.004991680532445965,-0.017886178861788667,0.45510304122479023,0.3840862385710311,0.13435028844009328,0.3471856776085997,0.32255037956253874,0.4133601872266729,0.09677419354838543,-0.0036836285712340453,0.002540171280078197,0.01250876206515633
1009,2016-08-17,11.98,12.04,11.78,12.0,20372013,FCX,0.0,0.2338969078306887,0.45345229464785386,0.044994460080807326,0.4335245513809411,0.11570163813568249,0.22254539827616718,-0.07737250032841804,5076251.648994772,12.056841234641112,12.19694210930854,39063.44999999998,4.53976920678217,12.036000000000021,12.398000000000007,0.0011555475443092433,0.09698272485860858,-0.09582717731429934,0.2857142857142857,-0.08000000000000007,24.049706561824006,-4330900.6,-3022725.3,11.94,12.1,12.199999999999998,12.36,11.84,11.68,11.58,-0.009083402146985916,-0.06759906759906754,0.24964055875426416,0.30053676350828934,0.13538833038314949,0.35861722740154806,0.4970848684263089,0.454578630934023,0.8461538461538493,-0.003183545003541406,0.002332965210825795,0.0029507146418018336
1010,2016-08-18,12.2,12.27,12.04,12.23,20883112,FCX,0.0,0.2344910382155579,0.42899198869480665,0.053119792302736044,0.7653659799277666,0.11077922411454987,0.40072238229969936,-0.06827518137547768,7588318.698631493,12.114560823094076,12.200090479850585,100325.70000000024,3.9615141733787524,12.060000000000022,12.366000000000009,0.006171076790804975,0.07882039524504786,-0.07264931845424288,0.35714285714285715,0.23000000000000043,23.800292431930572,-4473101.4,-3693220.85,12.18,12.32,12.41,12.55,12.09,11.95,11.86,0.0346869712351946,-0.03472770323599049,0.512250724552404,0.4261957323244118,0.16015617379274946,0.34247397135013113,0.6067522311247869,0.4899603762280916,0.8260869565217431,-0.002083591537212525,0.002144859665844056,0.005157672466453929
1011,2016-08-19,12.06,12.08,11.89,11.97,17288342,FCX,-0.0,0.24180387062046976,0.41712639020216574,0.03646882992326385,0.22783447306805008,0.11208378744515295,0.23880424989071275,-0.06603180622476906,2724130.175396311,12.066373882062718,12.178177100817196,92510.12999999803,3.3971367091641445,12.090000000000021,12.33100000000001,-0.010710443905427525,0.06091422741495278,-0.0716246713203803,0.35714285714285715,-0.2599999999999998,23.604739090099322,-3277943.8,-3385894.9,11.979999999999999,12.069999999999997,12.169999999999998,12.259999999999996,11.879999999999997,11.79,11.689999999999998,-0.016433853738701668,-0.03311793214862683,0.3882021934094232,0.3743596971539812,0.11022703844306517,0.34552629574654553,0.5448523646095076,0.4833977338805542,0.42105263157894884,-0.0018017628450675805,0.0019549529548248752,-0.004833782446996859
1012,2016-08-22,11.75,11.92,11.51,11.83,20362896,FCX,0.0,0.23975078358833013,0.42284287150854377,0.04897931684813169,0.17392929559319936,0.1179738045090978,0.17378364961782575,-0.06904903127819444,4989758.648749705,11.987582588041812,12.145017376929845,208086.4000000002,3.1964695019671625,12.022000000000023,12.30350000000001,-0.03498274138646096,0.04173483365467003,-0.076717575041131,0.35714285714285715,-0.14000000000000057,23.480504519056403,-11470882.6,-2928270.15,11.753333333333332,11.996666666666664,12.163333333333332,12.406666666666665,11.586666666666664,11.343333333333332,11.176666666666664,-0.020695364238410598,-0.06703470031545739,0.20883729023178133,0.27442954485955867,0.14720733678706008,0.36287267594442146,0.6233975113656881,0.5116920263565061,0.7804878048780493,-0.0021981671132379945,0.0017568378091664966,-0.019474681663590322
1013,2016-08-23,11.95,12.2,11.79,11.98,25074134,FCX,-0.0,0.24842381480416373,0.42113048864073793,0.048031330516949425,0.46183683006552745,0.1168447837796335,0.29874576825295845,-0.0631666312368263,1244607.4596920174,11.985055058694542,12.12930143626986,77857.91999999834,2.7225207653303416,12.002000000000024,12.268500000000012,-0.04163502298685273,0.025060862326365476,-0.06669588531321821,0.42857142857142855,0.15000000000000036,23.410405118400934,-2413201.0,-5251482.85,11.99,12.190000000000001,12.399999999999999,12.600000000000001,11.780000000000001,11.58,11.370000000000001,-0.0016666666666666312,-0.08269525267993874,0.4642108250157924,0.41127874914806484,0.14411800721610704,0.35837755745010874,0.5700698856259069,0.5070941794793479,0.46341463414634443,-0.0021565339576396524,0.0015671523180050251,-0.0243365483848885
1014,2016-08-24,11.82,11.86,11.04,11.08,44040575,FCX,-0.0,0.2582734133536836,0.4903130901553064,0.14791035510841177,0.07780430906798773,0.1312661991899978,-0.18202703347885996,-0.08299707394737951,-12462677.142810248,11.683370039129693,12.02936796614892,-17758259.25,1.421982049479972,11.818000000000023,12.16950000000001,-0.11816732312406408,-0.0035847747637204426,-0.11458254836034364,0.35714285714285715,-0.9000000000000004,23.50023726104633,-7146913.4,-10027889.9,11.326666666666666,11.613333333333333,12.146666666666668,12.433333333333334,10.793333333333333,10.506666666666666,9.973333333333333,-0.09403107113654949,-0.14374034003091185,0.21000884401327374,0.25752272402350673,0.4370011441678034,0.3993610027606699,0.3963067530188977,0.46344525646273177,0.04878048780487916,-0.004673567247196454,0.0013222982462941363,-0.06889465837436949
1015,2016-08-25,11.08,11.3,10.89,11.09,31324983,FCX,-0.0,0.259865908618081,0.47960467813459884,0.1604182191102639,0.23107394708204188,0.14074179677106302,-0.08067749580769897,-0.10097365483552001,-4534533.515995347,11.485580026086462,11.939904350325213,-5563255.610000003,0.4372871344136544,11.590000000000023,12.07700000000001,-0.17598416997658894,-0.03806465380629415,-0.1379195161702948,0.35714285714285715,0.009999999999999787,23.595103037046833,-5058539.2,-7222368.35,11.093333333333334,11.296666666666667,11.503333333333334,11.706666666666667,10.886666666666667,10.683333333333334,10.476666666666667,-0.07351712614870516,-0.14429012345679018,0.18208942242022844,0.23661446698475422,0.46481178987199057,0.4249346699010324,0.426806128028858,0.4657652204233076,0.4878048780487786,-0.007122341398117647,0.0010427320887174039,-0.10307736580727651
1016,2016-08-26,11.24,11.58,10.82,10.89,32804817,FCX,-0.0,0.2616959354776088,0.5169907210499857,0.173763014786132,0.2551078890882606,0.15029984244693045,-0.1020731665039328,-0.11496676962401385,-9150999.118748246,11.287053350724307,11.83991345981805,2134794.0199999944,-1.4877364532762165,11.374000000000024,11.973500000000012,-0.2352311677103156,-0.07749795658709846,-0.15773321112321714,0.35714285714285715,-0.1999999999999993,23.84879045543756,-8161834.2,-10310421.9,11.096666666666666,11.373333333333331,11.856666666666666,12.133333333333331,10.613333333333332,10.336666666666666,9.853333333333332,-0.07945900253592557,-0.12740384615384615,0.3929834109000916,0.35257476786750347,0.4940951325443673,0.44990379088458093,0.3152391730718704,0.4301785578266016,0.09210526315789513,-0.009309368762530544,0.0007294529048108286,-0.13841067640597546
1017,2016-08-29,10.82,11.12,10.8,10.98,18349130,FCX,0.0,0.2683638151130551,0.490725291576654,0.15758497474279728,0.37312965766184,0.16294686727050453,0.026259045939520286,-0.12757351920286064,-962723.3312083138,11.184702233816205,11.758016939835379,1427343.8299999926,-3.517054924478918,11.204000000000025,11.898500000000011,-0.27178957143092397,-0.11635627955586358,-0.1554332918750604,0.35714285714285715,0.08999999999999986,24.00349880144786,-419429.0,-8078996.45,10.966666666666669,11.133333333333336,11.286666666666665,11.453333333333335,10.813333333333338,10.64666666666667,10.49333333333334,-0.08347245409015025,-0.11451612903225805,0.38310524150084896,0.3481109575309769,0.4413955142545762,0.484705825054525,0.39765944871458087,0.442780599938354,0.5625000000000018,-0.010271974640557298,0.00040509497438114814,-0.16181207896628566
1018,2016-08-30,10.94,10.97,10.45,10.56,28234679,FCX,-0.0,0.2778555516152563,0.49596191936643363,0.07953864744158808,0.08552183086535906,0.18774553190709906,-0.06234326902805604,-0.15052764452213763,-3438188.112664286,10.97646815587747,11.643920088422485,1508145.5400000003,-5.232296121176251,10.920000000000025,11.80650000000001,-0.33083915187948243,-0.15925285402058736,-0.17158629785889506,0.35714285714285715,-0.41999999999999993,23.845365231629163,-11081191.6,-8283620.0,10.660000000000002,10.870000000000005,11.180000000000003,11.390000000000006,10.350000000000003,10.14,9.830000000000002,-0.046931407942238226,-0.14769975786924938,0.2370934577529924,0.2758747188538288,0.21714050751553593,0.5541544056152917,0.33561911965587504,0.42075753913836444,0.2115384615384633,-0.01159383449826903,5.016141862072929e-05,-0.1967907410117014
