,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1222,2017-06-22,111.62,112.25,110.99,110.99,408156,HRS,-0.0,0.246777309130824,1.3607826929701141,0.025172618371829374,0.3260989269924154,0.05190067650343658,0.49887168320335284,-0.0076881410597233035,-259481.6665435969,111.19051339080046,110.64491171698421,120053.12000000132,0.6780776398807942,111.47800000000018,110.99649999999981,0.31348216026319164,0.22248261700065264,0.090999543262539,0.42857142857142855,-0.7199999999999989,25.115099743467105,314100.2,-16607.8,111.41000000000001,111.83000000000003,112.67000000000003,113.09000000000003,110.57000000000002,110.15,109.31000000000002,0.004070924552198196,-0.0005402971634399124,0.5160317729952254,0.5208200877029758,0.7015482877136998,1.440198359878422,0.30213992019754293,0.4778268131368075,0.0,0.0013179784577814647,0.00020747661124752352,0.054806786517511585
1223,2017-06-23,111.02,111.6,110.66,111.39,1451907,HRS,0.0,0.2422811741816802,1.3046783339074317,0.01747896726393097,0.3677934448311945,0.05198889513456269,0.5652346891752458,-0.0015860500611954303,107841.34711897373,111.25700892720032,110.71587250584287,-328857.279999993,0.645932190131599,111.64800000000018,111.0134999999998,0.33342750599523185,0.2446715947995685,0.08875591119566337,0.42857142857142855,0.4000000000000057,25.093452797151137,157644.6,25860.7,111.21666666666665,111.77333333333331,112.15666666666667,112.71333333333331,110.83333333333331,110.27666666666666,109.89333333333332,-0.007926612041325264,0.007507235890014456,0.4247607604698826,0.47856797937930673,0.487872934270842,1.442867302505191,0.46029186169198094,0.5062809970933836,0.7765957446808571,0.0012373206916947413,0.00022609335039179025,0.05901864035267835
1224,2017-06-26,111.52,112.42,110.71,110.91,582901,HRS,-0.0,0.23845029614707652,1.3587212227197751,0.015257757735493623,0.2269492032767859,0.05184841408637637,0.4789813101380892,0.003446722837273771,-149336.06032238592,111.14133928480021,110.73436083861975,-13979.599999999702,0.7628189506906691,111.37400000000018,111.03099999999979,0.3069638594206907,0.25713004772379294,0.04983381169689777,0.5,-0.480000000000004,25.1616126281438,-101591.6,36788.6,111.34666666666665,111.9833333333333,113.05666666666666,113.69333333333331,110.2733333333333,109.63666666666664,108.56333333333329,-0.008581389112362635,0.0034379806387405724,0.6438800707815494,0.57889196288997,0.42482937750821737,1.4391953161061108,0.34584759590381614,0.4692027177823458,0.1169590643274865,0.0009473953468789799,0.0002407869991286463,0.05536784217878194
1225,2017-06-27,110.8,111.1,109.31,109.35,478669,HRS,-0.0,0.23476964862363378,1.4162250596904706,0.03278164824838922,0.08178581949374976,0.05350161596292504,0.22680638997455987,-0.00015435093209154426,-244381.8388939566,110.54422618986682,110.60251694922738,1985405.520000006,0.7521020217159942,110.87000000000019,110.97199999999978,0.15828762510251693,0.23736156319953775,-0.07907393809702082,0.5,-1.5600000000000023,25.267037325311144,-88409.4,58488.15,109.92,110.53,111.70999999999998,112.32,108.74000000000001,108.13000000000001,106.95000000000002,-0.02112613015844597,-0.02505349500713269,0.33702382364912453,0.4170046487374534,0.9086253353247299,1.4842953316594265,0.23801385350757057,0.42664497025212994,0.022346368715079452,0.00011475455690437763,0.00023974946889592476,0.02954146174342262
1226,2017-06-28,110.02,110.83,109.53,110.42,514937,HRS,0.0,0.23873875254313234,1.424728385065075,0.028396613461400343,0.43887309120899337,0.052732872525325304,0.420475907331782,0.003886556285956849,-55054.67673846634,110.50281745991121,110.5851343826343,33302.35999999965,0.7491540020199445,110.61200000000017,110.88499999999979,0.12535567371244838,0.2149603853021199,-0.08960471158967151,0.5,1.0700000000000074,25.32386915319755,99423.6,20411.05,110.26,110.99000000000001,111.56,112.29,109.69000000000001,108.96000000000001,108.39000000000001,-0.005135597801603687,-0.025935074100211696,0.33702382364912453,0.4170046487374534,0.7852515520481048,1.4618211424926713,0.38688103054350925,0.4512135811438687,0.6846153846153865,-0.00030913099939299356,0.0002352843750719212,0.02356748197482942
1227,2017-06-29,110.3,110.3,108.29,108.99,949601,HRS,-0.0,0.24255220532853292,1.518764600389731,0.03698788071901615,0.20023365411491856,0.05051548389268245,0.2001093915548297,0.0031037142640680873,-124789.76112691371,109.99854497327414,110.4332168223834,-169535.51999999973,0.7479552275543797,110.21200000000017,110.66649999999977,-0.015948341464508076,0.1687786399487943,-0.18472698141330238,0.5,-1.4300000000000068,25.420467613308386,-8865.4,-60484.55,109.19333333333333,110.09666666666665,111.20333333333333,112.10666666666664,108.08666666666666,107.18333333333334,106.07666666666667,-0.021545919741449013,-0.04243542435424353,0.1844349380613431,0.309822357667907,1.0191270774510537,1.3975929495523827,0.37400692251822537,0.44140835498422953,0.3482587064676576,-0.0009688753268731234,0.00021697707026508,-0.0011319414666258443
1228,2017-06-30,109.21,110.21,108.7,109.08,467173,HRS,-0.0,0.24621611094587859,1.5175959870044322,0.03146345818832852,0.3059722627261895,0.044410484580569703,0.22482924771347934,-0.00024459671686574214,-124108.0178033998,109.69236331551609,110.30433902977545,64003.76000000016,0.6357197198768566,109.75000000000018,110.42949999999976,-0.1192953808029813,0.11116383579843918,-0.2304592166014205,0.5714285714285714,0.09000000000000341,25.434037930165037,-205812.2,-70231.35,109.33,109.96,110.83999999999999,111.46999999999998,108.45,107.82000000000001,106.94000000000001,-0.01649986475520691,-0.03246407663650875,0.1844349380613431,0.30982235766790694,0.8632786340422651,1.226056901747503,0.3332231580585074,0.42333666680850013,0.25165562913907136,-0.0014627811519136555,0.00018941326417930474,-0.019223025178830244
1229,2017-07-03,109.8,110.21,109.08,109.67,466385,HRS,0.0,0.24081914060727505,1.4659165220705075,0.021097521220160047,0.5727203227845606,0.04019236352768694,0.36327495542111016,-0.003927847358847728,-32149.643110359517,109.68490887701073,110.24392578884446,-328586.8800000033,0.508027856499895,109.50200000000018,110.27599999999977,-0.1518402648339503,0.05856301567196127,-0.21040328050591156,0.5714285714285714,0.5900000000000034,25.442714301498796,4045.0,-6337.5,109.65333333333332,110.22666666666665,110.78333333333332,111.35666666666664,109.09666666666665,108.52333333333333,107.96666666666665,0.002926383173296821,-0.011001893768599502,0.18443493806134315,0.309822357667907,0.5775551921624923,1.1080632700947988,0.3961900699741099,0.43274497414153007,0.5221238938053149,-0.0015290634225702832,0.0001601656075142307,-0.02532531965628997
1230,2017-07-05,109.66,110.95,109.56,110.83,713913,HRS,0.0,0.23484091297761878,1.4557943191277731,0.02957769176376409,0.8177759232365273,0.04013288409777353,0.6258593934688571,-0.0026955816845599576,189759.50460721873,110.06660591800716,110.2997423803831,431795.0,0.5345749971192943,109.79800000000019,110.27299999999977,-0.08307240742418287,0.030235931052732434,-0.11330833847691531,0.5714285714285714,1.1599999999999966,25.42566286894253,242561.4,99395.3,110.44666666666666,111.33333333333331,111.83666666666664,112.72333333333331,109.94333333333331,109.05666666666666,108.55333333333331,0.0037130954537221207,0.0034404708012675004,0.5316630434738651,0.4492627579973832,0.8118928500694438,1.1063933820284428,0.5686830682321393,0.4785472684850223,0.9136690647481982,-0.0010056067254808412,0.00013937284105466102,-0.013844237128132514
1231,2017-07-06,110.38,111.02,110.2,110.28,647913,HRS,-0.0,0.23824238004618098,1.3710217432440692,0.028682335255274378,0.6619839570969601,0.04010773140288098,0.5035048375073669,-0.004960583621417718,-90572.56178346102,110.13773727867142,110.29786215367993,110732.0799999999,0.5863731968433876,109.77000000000018,110.2644999999998,-0.07212240623506716,0.00976426359517251,-0.08188666983023968,0.6428571428571429,-0.5499999999999972,25.22567878082201,9991.4,132713.8,110.5,110.8,111.31999999999998,111.61999999999999,109.98,109.68,109.16000000000001,0.011835948252133282,-0.008362557323981591,0.5566600215744086,0.46142711634087996,0.7871149852428684,1.1056147373182403,0.4116423706913445,0.4422628596397587,0.09756097560975482,-0.0005891806322860547,0.00012093723479210626,-0.012218299272891265
1232,2017-07-07,111.16,113.03,110.66,112.81,1010077,HRS,0.0,0.24695513036859207,1.5548855108115267,0.05179090097290105,0.8975785129111732,0.04453936195458636,1.0016609826051202,-0.0002189837476233462,230630.08718992135,111.0284915191143,110.53711337713898,586404.7200000011,0.8032573317416765,110.53400000000019,110.34449999999978,0.13910192411236721,0.03563179569861146,0.10347012841375575,0.6428571428571429,2.530000000000001,25.20542639520982,401927.0,150756.35,112.16666666666667,113.67333333333335,114.53666666666666,116.04333333333335,111.30333333333334,109.79666666666667,108.93333333333334,0.03419508617528423,0.03438474234366404,0.8590616922228734,0.6921627333647523,1.4311638620346636,1.2286684062994613,0.5768192457210936,0.48654001546269515,0.9071729957805914,0.0005596215132260782,0.00012443947290733388,0.02345258872626734
1233,2017-07-10,112.82,114.22,112.4,113.9,1608745,HRS,0.0,0.25806739032181825,1.5902341093699888,0.06408067130121374,0.8361854187964546,0.05149081910399901,1.0819089827083834,0.007217104834995831,411217.627246556,111.98566101274287,110.85738829360196,3478211.8400000045,1.0641785719800667,111.49800000000019,110.5864999999998,0.3899574316596244,0.10649692289081407,0.2834605087688103,0.6428571428571429,1.0900000000000034,25.29064216137459,630241.4,326603.25,113.50666666666666,114.61333333333332,115.32666666666665,116.43333333333331,112.79333333333332,111.68666666666667,110.97333333333333,0.03857025622321514,0.04947940661568234,0.9099643706290595,0.7631581322414867,1.7862166721856854,1.423547366711094,0.6592714385393381,0.5186958067687079,0.8241758241758272,0.0019720358606709863,0.0001525250775879133,0.06449368049376375
1234,2017-07-11,113.9,114.97,113.64,114.72,795685,HRS,0.0,0.2721050129816955,1.5555362281206566,0.06815961362164194,0.7884526932372354,0.05818679810677372,1.0926216898447536,0.01704980307286102,273831.8274096186,112.89710734182859,111.22525607516368,-409488.7199999993,1.3804947042297098,112.5080000000002,110.89599999999977,0.6474657930523904,0.21469069692312936,0.432775096129261,0.6428571428571429,0.8199999999999932,25.372802414238233,696101.4,420889.75,114.44333333333334,115.24666666666668,115.77333333333335,116.57666666666668,113.91666666666669,113.11333333333334,112.58666666666669,0.035098799963908696,0.049492269691702465,0.9317228790155143,0.7978786483624131,1.9171254523359262,1.6131707907121913,0.7101909840888819,0.5466324037610185,0.8120300751879697,0.0032926618636711954,0.00020438074598412166,0.10572664658647767
1235,2017-07-12,115.44,116.09,115.0,115.59,555171,HRS,0.0,0.28318520787050855,1.5307980643712364,0.07236454350857303,0.7594245053822773,0.0675376018662315,1.0831558466471285,0.03186068380875895,49325.267989679065,113.79473822788573,111.64094597276713,-1780540.0599999975,1.7762147821869316,113.46000000000019,111.20999999999978,0.9112405400917112,0.3540006655568458,0.5572398745348655,0.7142857142857143,0.8700000000000045,25.32368080524717,664353.0,407054.15,115.56,116.12,116.65,117.21000000000001,115.03,114.47,113.94,0.04815016322089229,0.056871171253543004,0.9546404381579674,0.8394234921475866,2.0526202766206776,1.8777141758858977,0.65388879061583,0.5461230704189907,0.5412844036697262,0.004403636045872046,0.00027913401655937643,0.14737492024194254
1236,2017-07-13,115.66,115.79,114.79,115.14,664459,HRS,-0.0,0.28586715376297883,1.4600249891217383,0.038447128410738246,0.6609243861027327,0.07240069144367454,0.9510955840493808,0.039960810200928856,-125013.46483464022,114.24315881859049,111.97418921345597,-55114.920000000224,2.2350656524066848,114.4320000000002,111.49849999999978,1.0716197232126348,0.49752447708800374,0.574095246124631,0.7142857142857143,-0.45000000000000284,25.21334640621822,661043.8,336860.65,115.24000000000001,115.69000000000001,116.24000000000002,116.69000000000001,114.69000000000001,114.24000000000001,113.69000000000001,0.02065419732293235,0.0515068493150685,0.8773386188739553,0.8028560518439385,1.0998954495744018,2.0181421237331327,0.5525925270772182,0.5274446827600386,0.3499999999999943,0.004841044632492955,0.00036513537265024404,0.17318430576472724
1237,2017-07-14,115.22,115.43,114.07,115.18,1047906,HRS,0.0,0.28183926726628455,1.4466883239055084,0.022319294289744714,0.6068384054403821,0.07583396161581679,0.9007946379541335,0.05002136938833965,89298.68618744059,114.55543921239367,112.27950452646017,-202021.34999999832,2.638045037243297,114.90600000000022,111.78249999999977,1.1882516219744588,0.6356699060652948,0.5525817159091639,0.7142857142857143,0.04000000000000625,25.14166177443908,668609.6,343942.85,114.89333333333333,115.71666666666667,116.25333333333333,117.07666666666668,114.35666666666665,113.53333333333332,112.99666666666664,0.011237928007023714,0.04197575538266691,0.6317792602009953,0.6824028985857917,0.6411552074143527,2.119227453580006,0.6404538415808911,0.5549429482674861,0.8161764705882372,0.004794550323934442,0.000457224834975094,0.19406867426466498
1238,2017-07-17,115.0,115.15,113.39,113.49,1058209,HRS,-0.0,0.27377520264452143,1.4924632140514413,0.02810570369214116,0.08663976599705377,0.07614853490120158,0.6830275821859222,0.0551609613556992,-340429.4475544054,114.20029280826243,112.39478980965444,-649687.5000000022,2.7494773766362908,114.82400000000023,111.92999999999977,1.1312737463949816,0.7347906741312322,0.39648307226374935,0.6428571428571429,-1.690000000000012,24.976493005386782,135218.8,179323.15,114.01,114.63000000000001,115.77000000000002,116.39000000000001,112.87,112.25,111.11,-0.010721757322175767,0.010776629853936532,0.4611263681806507,0.5845199757354143,0.8068023301866057,2.1308263778728684,0.44590862165998685,0.507502494319933,0.05681818181817842,0.0038802259526689014,0.0005378005531864686,0.18489849783710974
1239,2017-07-18,113.09,113.8,112.92,113.78,599056,HRS,0.0,0.27177645289894176,1.4108014521779153,0.03266798593457946,0.2714241302571301,0.07749065007038751,0.7045086316005745,0.05747812013049572,-4893.320051285147,114.0601952055083,112.52671458968736,628390.0000000026,2.872676796569584,114.63600000000022,112.00499999999977,1.0968748553125351,0.8072075103674929,0.2896673449450422,0.6428571428571429,0.29000000000000625,24.804320334563236,95893.0,173611.95,113.5,114.08,114.38000000000001,114.96,113.2,112.62,112.32000000000001,-0.01565879401332297,0.01707338875480465,0.36557415452593195,0.5232162458401037,0.9362318088991145,2.1698350652834337,0.6230299901975684,0.5522425165059139,0.9772727272727316,0.0029031600749710295,0.0006095630851108722,0.18068073828934592
1240,2017-07-19,114.14,114.65,114.14,114.43,523294,HRS,0.0,0.2679705198151594,1.3386945918875273,0.02690919132635116,0.5084456191267076,0.07976074396946647,0.7568256273171807,0.06200846482589455,-26275.0845253734,114.18346347033885,112.70797986686,-502820.1000000064,3.130560604053791,114.4040000000002,112.13299999999977,1.1092760106717492,0.8676212104283443,0.2416548002434049,0.6428571428571429,0.6500000000000057,24.66026280890694,89517.6,227005.65,114.40666666666668,114.67333333333336,114.91666666666667,115.18333333333337,114.16333333333336,113.89666666666668,113.65333333333335,-0.006166406114295586,0.02434876018261582,0.5838876242055118,0.6105218915174396,0.7696297811249708,2.2359528758820413,0.6048958104585118,0.5538029864558649,0.5686274509803987,0.0022677793348156432,0.0006774863693318665,0.18415934399754796
1241,2017-07-20,114.59,114.76,113.95,114.23,519469,HRS,-0.0,0.26113870912106063,1.2682019796358572,0.022778039738417546,0.5030748496170486,0.08129068836740663,0.7159855287225699,0.06583073897857519,-106500.90024282763,114.19897564689256,112.8529341652543,-35814.15000000023,3.2524646751110033,114.22200000000021,112.25899999999976,1.0903962775694822,0.9121762238565718,0.1782200537129104,0.6428571428571429,-0.20000000000000284,24.52926470066528,118515.6,222243.6,114.31333333333333,114.67666666666666,115.12333333333332,115.48666666666666,113.86666666666666,113.50333333333333,113.05666666666666,-0.008247959715228362,0.029191819082800337,0.5271234041498534,0.5823515904849009,0.6504383137503834,2.2814028463591702,0.5184902110875677,0.5339816555882282,0.34567901234567944,0.0017484105782609582,0.0007386418402772473,0.18387904793579476
