,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1202,2017-05-24,76.54,77.09,76.42,77.02,822958,ETR,0.0,0.25792473829166196,0.8600176970372028,0.02920351987243774,0.8321894500544922,0.03413658273111587,0.8500564505055,-0.005906240149540601,150352.03911148722,76.40819701475311,76.11057807946028,-435941.21999999776,-0.44923378407799835,76.28000000000017,76.11049999999997,0.06205521139065695,-0.021830278058452664,0.08388548944910962,0.6428571428571429,0.45999999999999375,25.269493496090437,593371.2,319573.6,76.84333333333332,77.26666666666664,77.51333333333334,77.93666666666664,76.59666666666664,76.17333333333332,75.92666666666663,0.016497294443711234,0.004434011476264856,0.831193951076931,0.6709913234525428,0.556911123967389,0.6495380949891484,0.6649039589344575,0.5822981323433782,0.8955223880596908,0.0010397118562307838,0.0001898731393303638,0.01819326673842391
1203,2017-05-25,77.2,78.12,76.77,77.86,1358457,ETR,0.0,0.2686563236921018,0.9253486707655768,0.04207328258653273,0.860093839457933,0.03937735726996922,1.0636214388944691,0.0028464676036326878,258555.04955601622,76.89213134316874,76.27718969094026,750956.6999999983,-0.25597523795811017,76.69800000000018,76.16949999999996,0.194411665238448,0.021418110600927482,0.1729935546375205,0.6428571428571429,0.8400000000000034,25.345780067484686,667489.2,320813.55,77.58333333333333,78.39666666666666,78.93333333333332,79.74666666666667,77.04666666666665,76.23333333333332,75.69666666666664,0.02866957325934736,0.020980854969839945,0.9326079117162124,0.7975660622179389,0.8067341569554737,0.7498384036437298,0.71240510842544,0.6037371109209047,0.8074074074074048,0.001936486121806987,0.00019846483012234391,0.06055027022656097
1204,2017-05-26,77.99,78.07,77.53,77.65,1065925,ETR,-0.0,0.28240668674521163,0.8739688479968322,0.034076240501916016,0.7131759988650481,0.04301313609703209,0.9302775770210093,0.012861218104176996,-174851.46481771814,77.14475422877916,76.40793352989833,153069.21000000235,-0.08084908557184287,77.09000000000017,76.23899999999996,0.2791420873102055,0.07296290594278311,0.20617918136742241,0.7142857142857143,-0.20999999999999375,25.340363718939976,675952.6,334736.0,77.75,77.97,78.28999999999999,78.50999999999999,77.43,77.21000000000001,76.89000000000001,0.016893661602933555,0.02440633245382597,0.9326079117162125,0.7975660622179389,0.656734345073178,0.819819620725407,0.5490108130243713,0.5674023596162693,0.22222222222223392,0.002485446402404092,0.00021930464998646344,0.08817927976846925
1205,2017-05-30,77.69,78.59,77.55,78.24,1040625,ETR,0.0,0.2996482479981894,0.8961063349305887,0.0347143045098724,0.7878202595237321,0.048493834926448064,1.0074212410467533,0.02252583519297697,-39590.62492580959,77.50983615251944,76.58241605086039,-120776.15999999855,0.330084792295664,77.46600000000018,76.36099999999996,0.3894107417845589,0.1362524731111383,0.2531582686734206,0.7857142857142857,0.5899999999999892,25.32750872780288,587382.6,431507.8,78.12666666666667,78.70333333333333,79.16666666666667,79.74333333333334,77.66333333333333,77.08666666666666,76.62333333333332,0.0219435736677115,0.02596380802517689,0.9577339345705231,0.8407628566472635,0.6722945782904455,0.9257594322046246,0.5871610548367583,0.5765508528396276,0.6634615384615323,0.0029810445310859738,0.0002551936067753959,0.12359405050883718
1206,2017-05-31,78.35,79.48,78.05,79.06,2183658,ETR,0.0,0.317891871211164,0.9672921569398445,0.03871631154786097,0.8624249540243208,0.05773529872514552,1.079377674815545,0.03679179233452446,197761.51824637136,78.02655743501296,76.81837642696892,1576003.5299999963,0.8227191286313853,77.96600000000018,76.50099999999996,0.5367789384036712,0.21635776616964492,0.3204211722340263,0.8571428571428571,0.8200000000000074,25.411324895221703,867954.6,488034.65,78.86333333333333,79.67666666666666,80.29333333333334,81.10666666666667,78.24666666666666,77.43333333333332,76.81666666666665,0.02648662685016887,0.03427524856096291,0.9776767618394465,0.888771667824526,0.7546389865351338,1.1042020219430888,0.626871938655741,0.5889073150733495,0.7062937062937065,0.0036152969270785394,0.00031039759760771707,0.169135523151691
1207,2017-06-01,78.94,80.0,78.51,79.87,1684251,ETR,0.0,0.33692310789114316,1.0369865360145312,0.0468444804801167,0.8626006887932596,0.06971050262773609,1.0982362353769914,0.05094796401483785,432601.5904795199,78.64103829000864,77.10900724344808,1049110.3800000062,1.3928856660931896,78.53600000000019,76.67249999999997,0.7107365974254236,0.3152335324208007,0.3955030650046229,0.9285714285714286,0.8100000000000023,25.552908544358004,1040213.2,519302.05,79.46,80.40999999999998,80.94999999999997,81.89999999999998,78.91999999999999,77.97,77.42999999999999,0.02581556640123305,0.04323406478578895,0.9838932405641097,0.9079373415217904,0.9197445297466134,1.3362196281812735,0.7221651850546112,0.6197496353380164,0.9127516778523518,0.004376701399481154,0.00038740521187026076,0.22056004050537606
1208,2017-06-02,80.12,80.57,79.97,80.24,976042,ETR,-0.0,0.35103636844776287,0.9920549978792589,0.05486171888523376,0.7832930376919222,0.08094676035333453,1.043858731785406,0.06306097470666615,15903.595147531305,79.17402552667242,77.40719702978636,-1424986.879999991,2.033841413458785,79.01200000000019,76.85649999999997,0.8684443177709653,0.42587568949083376,0.44256862828013155,0.9285714285714286,0.36999999999999034,25.495820380530425,963730.2,509521.05,80.25999999999999,80.54999999999998,80.85999999999999,81.14999999999998,79.94999999999999,79.66,79.35,0.03335479716677384,0.037228541882109556,0.988715644354128,0.9247373768401261,1.083683533140025,1.5553211717740132,0.6314434567030734,0.6035830034010622,0.4499999999999976,0.0049846394062542645,0.000482413037273716,0.26695178589072743
1209,2017-06-05,80.19,80.27,79.78,80.13,1183200,ETR,0.0,0.3647641467982087,0.9251143314953569,0.04255741345184333,0.6838248968892096,0.08922162284552726,0.9563571965200953,0.07433528733953486,36391.78840739501,79.49268368444828,77.66651159837814,-130273.25999999544,2.5209920982054266,79.50800000000018,76.99499999999998,0.9733327674118044,0.5353671050750279,0.4379656623367765,0.8571428571428571,-0.10999999999999943,25.35952135099687,940275.2,407458.6,80.06,80.34,80.54999999999998,80.83,79.85000000000001,79.57000000000001,79.36000000000001,0.02415644171779142,0.03876069484054959,0.8675066144286595,0.8627183255343261,0.8459137071822918,1.7174047127478422,0.6590575425639523,0.6141261187234096,0.7142857142857102,0.005143289417158304,0.0005865897451219782,0.29974641908982047
1210,2017-06-06,80.27,80.31,79.86,80.03,992004,ETR,-0.0,0.3792305795065025,0.8617657539626431,0.02357297150669673,0.5871099135972635,0.09577152690007963,0.8912548577116888,0.08077419195404066,-197036.3435990865,79.67178912296552,77.89160573186592,-3352.0199999999004,2.9927842609200797,79.86600000000017,77.13949999999997,1.0364410083849833,0.635581885737019,0.4008591226479643,0.9285714285714286,-0.09999999999999432,25.200273793014663,533749.4,419895.9,80.06666666666668,80.27333333333335,80.51666666666667,80.72333333333336,79.82333333333335,79.61666666666667,79.37333333333335,0.012269162661269907,0.06380433337764185,0.8721269859404214,0.8649714713560606,0.4706697355884613,1.8469419248271723,0.5652976209685613,0.5916167529190639,0.37777777777777916,0.004885153068361247,0.000693175205107032,0.32266463651905486
1211,2017-06-07,80.08,80.61,79.99,80.45,1218383,ETR,0.0,0.3715471603059652,0.829530320100958,0.010909680942679542,0.8499760800330899,0.09973418932381266,0.8950397607682077,0.08655628300945173,-9880.448379137903,79.93119274864368,78.13526232883108,11258.56000000026,3.533926971994477,80.14400000000016,77.40049999999997,1.1075777668866351,0.7299810619669423,0.37759670491969277,0.9285714285714286,0.4200000000000017,25.060614281311157,340694.4,526959.45,80.35000000000001,80.71000000000002,80.97000000000001,81.33000000000003,80.09000000000002,79.73,79.47000000000001,0.007261800425691727,0.06302854122621558,0.9063997428571536,0.8821200664115894,0.21858636736752773,1.9298690301894397,0.6241769086026993,0.6059328225335316,0.7419354838709752,0.004587186815811141,0.0008029034849830199,0.348019054954889
1212,2017-06-08,80.25,80.3,78.88,79.31,1486825,ETR,-0.0,0.360112138293652,0.9282596107541645,0.02162581292209737,0.08284151093314206,0.09952000391506723,0.7238063386917332,0.08492044944142933,-306566.44034194696,79.72412849909578,78.24714210703763,-356271.1199999994,3.888095873849682,80.03200000000017,77.58199999999997,1.0597495546940792,0.7959347605123698,0.2638147941817094,0.8571428571428571,-1.1400000000000006,25.049506632845876,-293520.8,393460.95,79.49666666666667,80.11333333333334,80.91666666666669,81.53333333333335,78.69333333333334,78.07666666666667,77.27333333333334,-0.011590229312063717,0.052135845051737954,0.37950828389995644,0.5671574347601049,0.43268926494532506,1.9302402359346855,0.5170569062046179,0.5770646395692386,0.30281690140845513,0.003644782739166869,0.0008984407738505519,0.33074150291209037
1213,2017-06-09,79.15,79.5,78.59,79.28,1105707,ETR,0.0,0.353720843661803,0.9258249959869421,0.02611465436852946,0.23141409581254438,0.09734030783642747,0.6985249419135708,0.07974905481884344,-31794.18225881405,79.57608566606386,78.345509525415,131830.9200000002,4.208786269621862,79.84000000000017,77.77699999999996,1.0078072282788924,0.8383092540656744,0.169497974213218,0.7857142857142857,-0.030000000000001137,25.111775280583583,-709870.6,399542.95,79.12333333333333,79.65666666666667,80.03333333333333,80.56666666666666,78.74666666666667,78.21333333333334,77.83666666666667,-0.010607762386122481,0.047291941875825604,0.3129655077104989,0.5108401113221962,0.5212485011958492,1.8927092806484538,0.5974518568836648,0.5943196032523358,0.7582417582417585,0.0026114258316020135,0.0009798513389767901,0.31624983183190764
1214,2017-06-12,79.28,79.92,78.64,79.15,1149571,ETR,-0.0,0.3475801880351245,0.9730483298553501,0.028485179314198576,0.2822516225506799,0.09494288923314803,0.6622132728801908,0.07491234051862511,-172501.62113527762,79.43405711070925,78.42212766585166,53960.63999999885,4.425540267890915,79.64400000000016,77.94949999999996,0.9452563203663686,0.8596986673258132,0.0855576530405554,0.7857142857142857,-0.12999999999999545,25.25894500048029,-703144.8,293453.8,79.23666666666666,79.83333333333333,80.51666666666667,81.11333333333333,78.55333333333333,77.95666666666666,77.27333333333333,-0.010995876546295082,0.04419525065963072,0.49315643519651525,0.5818994379384357,0.567168405325009,1.850187686069817,0.5311137379224444,0.5756641648473517,0.39843750000000366,0.001663443553689885,0.0010463508737558712,0.3004867930833215
1215,2017-06-13,79.19,79.6,78.86,79.38,789363,ETR,0.0,0.34615185191318354,0.9419752192079693,0.026653902375337112,0.43677331761684135,0.09235465069271047,0.6734453246462738,0.06951226842315017,-38262.22353543635,79.41603807380616,78.51335360243722,-31634.3999999982,4.546596286022571,79.51400000000017,78.12849999999995,0.903824625331012,0.868523858926853,0.03530076640415902,0.7857142857142857,0.22999999999998977,25.39017195831484,-346871.4,282723.95,79.27999999999999,79.69999999999997,80.02,80.43999999999997,78.95999999999998,78.53999999999999,78.21999999999998,-0.013300186451212025,0.0564280010646792,0.4931564351965153,0.5818994379384357,0.5298395983681399,1.8038825816613562,0.5883100595158637,0.587763073214528,0.7027027027027022,0.0010332757636411837,0.0011017648511675638,0.2917349836468115
1216,2017-06-14,79.73,80.01,79.29,79.42,1010125,ETR,-0.0,0.3387879982356027,0.9123785233135733,0.005258450201572928,0.7685611941484177,0.08579412992231625,0.6603106143127352,0.06134448610096772,-287030.7978964384,79.41735871587078,78.59970087839558,-37650.419999999445,4.63413415082165,79.30800000000018,78.34249999999994,0.8642547830630889,0.8676700437541003,-0.0034152606910113903,0.7857142857142857,0.04000000000000625,25.380933989992403,-388523.0,368601.6,79.57333333333334,79.85666666666667,80.29333333333334,80.57666666666667,79.13666666666667,78.85333333333334,78.41666666666667,0.0013869625520110886,0.053595118068453254,0.6625130077141307,0.6510199240241181,0.10425929214658668,1.6803316558597639,0.4523918915290923,0.5489814048660538,0.18055555555554953,0.0006408110142837846,0.0011470106333457335,0.2852987709475072
1217,2017-06-15,79.38,80.12,78.96,80.03,882716,ETR,0.0,0.33275475181445674,0.9453947202050983,0.017092803657389397,0.9256079195168031,0.07975605028864872,0.7321747385168547,0.05612796307226407,79916.82446127001,79.62157247724718,78.7359198423579,60679.45000000053,4.7117399045597965,79.45200000000017,78.57499999999996,0.8720646811943311,0.8685489712421464,0.0035157099521847535,0.7857142857142857,0.6099999999999994,25.45124677499506,85385.2,356362.2,79.70333333333333,80.44666666666667,80.86333333333333,81.60666666666668,79.28666666666666,78.54333333333332,78.12666666666665,0.009460141271442986,0.05622277946416795,0.48129614092379447,0.5625548833439771,0.33951435904672633,1.5667079128576427,0.6090658587205436,0.584546394221996,0.9224137931034461,0.0006813975803249986,0.0011894191434300499,0.2911868193216528
1218,2017-06-16,80.18,80.2,79.48,80.01,2052499,ETR,0.0,0.32255347297402637,0.9153420908444184,0.02004250387263542,0.7582516376378804,0.07359936038190983,0.7109103308343627,0.04951493316619717,293877.94407107524,79.75104831816479,78.85726080975239,615000.6600000035,4.791145002090043,79.59800000000016,78.78699999999995,0.8666500466111842,0.8681691863159539,-0.0015191397047696897,0.7857142857142857,-0.01999999999999602,25.47304537951452,-103973.2,204343.9,79.89666666666666,80.31333333333332,80.61666666666666,81.03333333333332,79.59333333333332,79.17666666666666,78.87333333333332,0.010865445356917238,0.05707491082045194,0.5253590805191943,0.5789472123749475,0.3988358058135093,1.4496682016023814,0.651414276184067,0.5989811291638166,0.7361111111111138,0.0008046867474159813,0.0012273280776011878,0.29532150117645556
1219,2017-06-19,80.09,80.09,79.25,79.5,700350,ETR,-0.0,0.3127522442842012,0.9052964787318297,0.016282534745399254,0.37048998507020203,0.06376905716395344,0.6037463715799232,0.04009461249705905,-43898.432468752726,79.66736554544319,78.91847406596645,96653.98000000021,4.762106080652754,79.66800000000016,78.97749999999995,0.811847697047611,0.8569048884622853,-0.04505719141467435,0.7142857142857143,-0.5100000000000051,25.528729265752887,-14129.0,224738.5,79.61333333333333,79.97666666666666,80.45333333333332,80.81666666666666,79.13666666666666,78.77333333333333,78.29666666666665,0.0015117157974301404,0.04112100576217916,0.3914991268102705,0.5135594692870659,0.3242992445241176,1.2590801780415324,0.5334825333290601,0.5702799785405052,0.2976190476190464,0.0006526376551998386,0.0012540840785034803,0.2812405236822348
1220,2017-06-20,79.54,79.88,79.34,79.74,583582,ETR,0.0,0.30640830474894826,0.8565902815675847,0.014121583406233014,0.49999999999984857,0.055941745777478055,0.6340457329232421,0.03184990366894383,1511.6565112702956,79.69157703029545,78.99671463111251,396607.59000001504,4.557654211536985,79.74000000000017,79.14649999999996,0.7788048568249053,0.8412848821348093,-0.06248002530990404,0.7142857142857143,0.23999999999999488,25.47217034225601,-55285.2,179743.85,79.65333333333332,79.96666666666664,80.1933333333333,80.50666666666663,79.42666666666665,79.11333333333333,78.88666666666666,0.004029211785444386,0.041536050156739716,0.39149912681027044,0.5135594692870658,0.2815137652032557,1.1068983455442911,0.6025686024662854,0.5865143368452891,0.7407407407407358,0.0005463331886718398,0.0012734868362531118,0.2743995550363046
1221,2017-06-21,79.94,79.94,78.86,79.37,723137,ETR,-0.0,0.3003131471562543,0.8863782440252398,0.01486147070714347,0.19617818987288685,0.04664803024743334,0.5224410305360199,0.021646837576150345,-82235.61340364622,79.58438468686363,79.0322656186256,-2962.3099999998963,4.419289726334113,79.73000000000016,79.28699999999996,0.7145256531538422,0.815933036338616,-0.10140738318477382,0.6428571428571429,-0.36999999999999034,25.455455279701717,-401937.6,104547.1,79.39,79.92,80.46999999999998,81.0,78.84,78.31,77.76,-0.008246907409721312,0.03051155544014553,0.19170170595622726,0.3863646328701155,0.2962262648701378,0.9246455935570613,0.5591198090515995,0.5756293735478547,0.4722222222222277,0.0002886151648677825,0.0012816661534039266,0.2559888871286129
1222,2017-06-22,79.45,79.75,79.14,79.19,691965,ETR,-0.0,0.29759562095033243,0.8495278114885411,0.016124960873783706,0.21003967447739894,0.03812270314918854,0.43210586637962295,0.015303051237987454,-280314.29800643254,79.45292312457575,79.04728794066125,-59610.64999999969,4.1743531838129355,79.56200000000017,79.39549999999997,0.6416627368513872,0.7810789764411703,-0.1394162395897831,0.5714285714285714,-0.18000000000000682,25.371162694738846,-716873.8,28800.95,79.36,79.58,79.97000000000001,80.19,78.97,78.75,78.36,-0.010248718910136324,0.01708194194708449,0.19170170595622726,0.3863646328701155,0.32073353425999546,0.7566927694703494,0.4000689437393162,0.5286139296970828,0.08196721311474951,-4.1464876002044945e-05,0.0012781940529917894,0.23470599725461996
