,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1211,2017-06-07,88.12,88.43,87.77,88.06,829362,PNW,-0.0,0.3454655707280747,0.8558737339067948,0.025766240929699095,0.2957020484859356,0.08703966583273297,0.7352576567059065,0.0736050139115894,-217919.3115147764,88.176355784721,86.87828389654125,-109231.19999999896,3.5107203288049265,88.526,86.29299999999994,1.0299188688542813,0.8420740187772459,0.18784485007703544,0.7857142857142857,0.10000000000000853,24.600307215418248,112258.8,291847.75,88.08666666666666,88.40333333333332,88.74666666666666,89.06333333333333,87.74333333333331,87.42666666666665,87.0833333333333,-0.0108952038638661,0.04596745456705077,0.4591530408887189,0.6272282268701358,0.5702455611356355,1.8777284709260051,0.3711163433473974,0.5410169944031294,0.43939393939394167,0.0025863941897788117,0.0009959364479391432,0.3371922737882603
1212,2017-06-08,88.09,88.09,87.12,87.85,722155,PNW,0.0,0.33542218470813984,0.8710905693858887,0.02507390481714003,0.30124448563696654,0.08510825556377385,0.6866893101254888,0.07023979894014194,14153.392354691809,88.06757052314732,86.97082828734685,2906.639999999985,3.6338158752506793,88.29,86.47599999999993,0.9785363239482479,0.8693664798114463,0.10916984413680153,0.7142857142857143,-0.21000000000000796,24.52774940404755,-152599.4,222480.0,87.68666666666667,88.25333333333333,88.65666666666667,89.22333333333333,87.28333333333333,86.71666666666667,86.31333333333333,-0.015355301501905453,0.04223514058607175,0.27180736341497297,0.4875202420934498,0.5534437640763233,1.8399553770332255,0.49827000209413796,0.5611655968016522,0.7525773195876192,0.0017887346080833234,0.0010489533629004714,0.3232087303442623
1213,2017-06-09,87.78,88.25,87.28,87.99,884102,PNW,0.0,0.3256567366230236,0.8842784934677701,0.008730716374820308,0.429750358108526,0.08280683331589572,0.6851974949893818,0.06463489363074924,122235.24678826175,88.0417136820982,87.06789225998048,-3831.8000000004045,3.7618520503890123,88.04400000000001,86.66099999999993,0.9382960243899561,0.8831523887271483,0.05514363566280778,0.7142857142857143,0.14000000000000057,24.53778078123444,-44505.6,233535.75,87.83999999999999,88.39999999999998,88.80999999999997,89.36999999999998,87.42999999999998,86.86999999999999,86.45999999999998,-0.004187415119963836,0.038107597923548724,0.36157698761919976,0.5187064768822557,0.19217179812616983,1.7940307454972084,0.5761662556916227,0.5774316126192656,0.7319587628865923,0.0012034726415362843,0.0010928877712496374,0.31440697732363404
1214,2017-06-12,87.99,88.39,86.77,87.45,525688,PNW,-0.0,0.31627424728634324,0.9823746943387347,0.0110366368259288,0.07512675921940584,0.08037986123846627,0.5938134677028514,0.05652682023135323,-2009.0460916773009,87.84447578806548,87.10428347331568,78586.79999999833,3.760978522610455,87.86200000000001,86.79549999999993,0.8529989689025257,0.8771217047622238,-0.024122735859698152,0.6428571428571429,-0.539999999999992,24.68903965578944,-56591.6,172664.25,87.53666666666668,88.30333333333336,89.15666666666668,89.92333333333336,86.68333333333335,85.91666666666667,85.06333333333335,-0.005798090040927592,0.03466635115948896,0.23325667027397198,0.4219739142850538,0.24242524619993908,1.7441525615308233,0.5240285326010005,0.5624146101240741,0.4197530864197561,0.0005605438831884415,0.0011225017193774332,0.2889004737769417
1215,2017-06-13,87.44,87.67,86.92,87.5,645485,PNW,0.0,0.3136330945833448,0.9513914017602367,0.012772825755321498,0.2591588578247838,0.07660162256818107,0.583407284121069,0.04802282770583918,86466.55130303233,87.729650525377,87.14197076157133,116922.32999999878,3.7541418290274606,87.77000000000001,86.94449999999993,0.7804386095445324,0.8577850857186856,-0.07734647617415324,0.5714285714285714,0.04999999999999716,24.769994397532365,222221.2,248310.1,87.36333333333334,87.80666666666669,88.11333333333336,88.55666666666669,87.05666666666669,86.61333333333334,86.30666666666669,-0.006359300476947561,0.04303254261532959,0.233256670273972,0.42197391428505393,0.280267729136142,1.6650224433448033,0.6071301328451106,0.5825021075725748,0.7733333333333311,6.78475533399862e-05,0.0011402822434757585,0.2692316569239987
1216,2017-06-14,88.26,88.73,87.76,88.06,851350,PNW,-0.0,0.3093499017274266,0.9885392148588724,0.012772825755321498,0.7586812267807709,0.06962000852903481,0.6494826794241502,0.039941928020672715,-100801.67267097934,87.839767016918,87.22940211761215,198653.8199999998,3.6963889817516833,87.77000000000001,87.15299999999993,0.7593678025313579,0.8381016290812201,-0.07873382654986216,0.5714285714285714,0.5600000000000023,24.853617677723378,226618.8,325915.5,88.18333333333334,88.60666666666667,89.15333333333335,89.57666666666667,87.63666666666667,87.21333333333334,86.66666666666667,0.002390438247012043,0.04708680142687287,0.6864968111911919,0.6249901347668051,0.280267729136142,1.5168981508327417,0.5078462054018943,0.5564807973766592,0.3092783505154614,-1.928926857172191e-05,0.0011535331004128523,0.2641763110605258
1217,2017-06-15,87.99,88.68,87.65,88.64,572986,PNW,0.0,0.30911571613918315,0.9940673195443562,0.02205154408659708,0.8672094033181428,0.06264181855231064,0.7301940784228229,0.03446286786003855,103232.74681470395,88.106511344612,87.36374477307767,-82648.86000000004,3.667854567377147,87.92800000000003,87.37999999999994,0.7804733776346353,0.8265759787919031,-0.04610260115726783,0.5714285714285714,0.5799999999999983,24.987749971373155,485647.0,319669.0,88.32333333333334,88.99666666666667,89.35333333333332,90.02666666666667,87.96666666666667,87.29333333333334,86.93666666666667,0.007387203091260435,0.04763030374660207,0.6322030645884642,0.5991806937458727,0.48473704211157714,1.368410526275225,0.6589524864491573,0.5950221546306615,0.9611650485436833,0.000281396605089371,0.0011679430383221374,0.27148729657395765
1218,2017-06-16,88.46,89.06,88.35,88.92,1175176,PNW,0.0,0.30889071429949827,0.9561916769384432,0.03000174023692244,0.8048903497539726,0.05675352392654737,0.7664264474301563,0.030072785663565436,235621.51134597376,88.37767422974133,87.51195955659408,278490.3599999998,3.702550062531702,88.114,87.59549999999994,0.8104509834547429,0.8233509797244712,-0.012899996269728375,0.5714285714285714,0.28000000000000114,25.082908594165552,543861.8,321418.1,88.77666666666666,89.20333333333332,89.48666666666665,89.91333333333333,88.49333333333331,88.06666666666665,87.7833333333333,0.016809605488850757,0.05143667967364324,0.7339622294841808,0.6570077770733382,0.660893334809046,1.242838326276969,0.7069072914355888,0.6148121305142606,0.8028169014084521,0.0007264201491878295,0.0011846190572966065,0.282765164688192
1219,2017-06-19,89.01,89.01,88.41,88.7,675495,PNW,-0.0,0.30992429098940866,0.9086994533466519,0.026172175334210956,0.6452861078335805,0.04739237820607181,0.7158059554293077,0.02602489948292903,34737.7017584923,88.48511615316089,87.62510626548988,6150.540000000233,3.7444680077162587,88.36400000000002,87.80199999999995,0.8071519454681777,0.8201111728732126,-0.012959227405034857,0.5,-0.21999999999999886,25.164652889150787,513900.4,331061.05,88.70666666666666,89.00333333333333,89.30666666666667,89.60333333333334,88.40333333333332,88.10666666666665,87.80333333333331,0.013714285714285747,0.041691133294186694,0.7339622294841808,0.6570077770733382,0.5781695253080543,1.0402863978123786,0.6323826387348382,0.6022903403065536,0.4833333333333369,0.000978629713283494,0.0011992439717965144,0.2842030698306171
1220,2017-06-20,88.74,89.12,88.68,88.81,565868,PNW,-0.0,0.3023088592940555,0.8462061929004313,0.015076204554141487,0.6377097383588783,0.038849862257605144,0.7413547369003483,0.022600809801768425,-117092.04240617143,88.59341076877392,87.73795328782417,67023.87999999966,3.722606872065304,88.62600000000002,87.98499999999994,0.8041438451030132,0.8169177073191729,-0.012773862216159726,0.5,0.10999999999999943,25.143058132966093,497977.0,323810.05,88.87,89.06,89.31,89.5,88.62,88.43,88.18,0.008516920281626164,0.035322919095360235,0.7700574666462334,0.6759118848166144,0.33403592620383593,0.8545512826838466,0.520073274308071,0.5730678836539805,0.29545454545453664,0.0011179154021983425,0.0012120103836502924,0.28752629819072134
1221,2017-06-21,88.98,88.98,88.27,88.6,846857,PNW,-0.0,0.29111737790718595,0.8280453671803748,0.005891336984777647,0.24366915220200397,0.031227917210068668,0.672238908333439,0.01834303857498564,-113878.7764589591,88.59560717918261,87.82005297469806,-17136.20000000146,3.646725744908782,88.73400000000002,88.12599999999995,0.7758709021376546,0.8087083462828694,-0.03283744414521472,0.42857142857142855,-0.21000000000000796,25.04789812944098,158335.6,252208.2,88.61666666666667,88.96333333333335,89.3266666666667,89.67333333333336,88.25333333333334,87.90666666666667,87.54333333333334,-0.00045126353790620773,0.024988431281813935,0.4508565238069137,0.5438707000658608,0.13069047400181497,0.6879978580136275,0.501645093670167,0.5627555835340166,0.4647887323943586,0.0010576218466824634,0.0012198690185058006,0.28270428019132077
1222,2017-06-22,88.4,88.72,88.06,88.17,528266,PNW,-0.0,0.28498152356628187,0.8056393182229911,0.01302815887437384,0.09300875729823646,0.025488457997769918,0.4810976745075499,0.015279263982457932,-195292.39775807518,88.45373811945507,87.85338126282204,24065.28000000002,3.479442157584786,88.64000000000003,88.21249999999995,0.710575908052121,0.7890818586367198,-0.07850595058459875,0.35714285714285715,-0.4299999999999926,24.972675214523747,-61914.8,192286.15,88.31666666666666,88.57333333333332,88.97666666666666,89.23333333333332,87.91333333333333,87.65666666666667,87.25333333333333,-0.008434547908232119,0.008117996798536566,0.3475510914541326,0.48635826745229793,0.2887040006561244,0.5621001502820694,0.38998561800233356,0.5250328295466499,0.16666666666666666,0.0007342671882722397,0.001218481240695037,0.2631835895235045
1223,2017-06-23,88.18,88.49,87.7,87.84,1085387,PNW,-0.0,0.2748543645535261,0.8035540757932579,0.018399116495191693,0.1410402773906851,0.024542956940151912,0.31920716358571805,0.011943216775624793,-321735.4239747376,88.2491587463034,87.852106856839,-181282.79999999783,3.3421474280630363,88.42400000000004,88.23149999999994,0.6249963439332333,0.7562647556960226,-0.13126841176278925,0.35714285714285715,-0.3299999999999983,24.83626178766403,-514027.4,101864.8,88.00999999999999,88.31999999999998,88.8,89.10999999999997,87.52999999999999,87.22,86.74,-0.009695603156707998,0.005034324942791736,0.22423872018402308,0.40054551681231687,0.40673086924270774,0.541365476316253,0.31906214195936244,0.4919073400539613,0.17721518987342022,0.00025168608269090793,0.001205905724344011,0.23541575217487734
1224,2017-06-26,88.0,88.71,87.64,88.2,652958,PNW,0.0,0.27186502977064997,0.8390801990208225,0.01732990944737386,0.41898850204095617,0.022885312843687892,0.46460607864660164,0.011620114534653597,-111557.32768169488,88.2327724975356,87.88523953714005,3740.7600000001416,3.29242733378355,88.32400000000004,88.27149999999993,0.579542311145687,0.7209202667859556,-0.14137795564026856,0.42857142857142855,0.35999999999999943,24.790425024732357,-248336.8,160721.55,88.18333333333334,88.72666666666667,89.25333333333332,89.79666666666667,87.65666666666668,87.11333333333334,86.58666666666669,-0.006868595878842466,0.00547195622435025,0.40488757920644575,0.46829930686054094,0.38266173050746244,0.5050302231703986,0.3871629233000129,0.49490325871370916,0.5233644859813139,-1.1134756920680607e-05,0.0011879547470985683,0.22089659354951008
1225,2017-06-27,87.9,88.04,87.21,87.3,487025,PNW,-0.0,0.2775535767772903,0.8592028391513807,0.022053760578683985,0.12806820172128536,0.02433510495665813,0.05740987185902104,0.007953478094710885,-146498.3601315183,87.9218483316904,87.82950243836481,323115.48000000376,3.1131752368185506,88.02200000000003,88.25049999999993,0.46553083461817835,0.6698423803524002,-0.20431154573422183,0.42857142857142855,-0.9000000000000057,24.676976687670837,-458915.4,98421.95,87.51666666666667,87.82333333333334,88.34666666666668,88.65333333333335,86.99333333333333,86.68666666666665,86.16333333333331,-0.014672686230248276,-0.011884550084889612,0.247303752945226,0.37134777959247856,0.4853040284142306,0.5368962949943892,0.29425319384659576,0.4580966374019046,0.10843373493976151,-0.0005177964424363249,0.0011564197650746086,0.17781058180781675
1226,2017-06-28,87.65,87.78,86.42,86.51,1013530,PNW,-0.0,0.29152923890987986,0.9259757939311966,0.03245171371030011,0.11518167091553054,0.03003756442573032,-0.12252965443418488,0.0002488950881994179,-305922.95072777924,87.45123222112693,87.70383553947292,-609366.6799999992,2.8392400463990173,87.60400000000004,88.15849999999993,0.30788046600412144,0.5974499974827445,-0.2895695314786231,0.42857142857142855,-0.789999999999992,24.62543207331,-492250.0,1240.8,86.90333333333332,87.38666666666664,88.26333333333334,88.74666666666664,86.02666666666664,85.54333333333332,84.66666666666664,-0.018827265509810554,-0.028305065708188207,0.1235858418055145,0.2561882925067677,0.710724981969283,0.6620166558564361,0.2182276194271431,0.42077090722917443,0.06617647058823783,-0.0012781035593408144,0.0011067476450203342,0.11823580602781084
1227,2017-06-29,86.03,86.05,84.93,85.19,1689301,PNW,-0.0,0.30495683586079925,1.0131790214070369,0.05512652498919901,0.1209695716733413,0.04125870180951577,-0.26500593807830314,-0.01157178023607151,-351475.2188734651,86.69748814741796,87.46442263095169,-2536802.3599999994,2.3940445179144065,87.00800000000005,87.96649999999994,0.0755574653406228,0.4930714910543202,-0.4175140257136974,0.35714285714285715,-1.3200000000000074,24.664361427369602,-724457.0,-113331.05,85.39,85.85,86.50999999999999,86.96999999999998,84.73,84.27000000000001,83.61000000000001,-0.030168488160291503,-0.045169244563999116,0.05324776649943459,0.15147957894137795,1.1991121715650577,0.9073458981816915,0.22286603199904576,0.40280633103047697,0.23214285714285102,-0.0024256249241844997,0.0010308003897126568,0.033545714505105635
1228,2017-06-30,85.18,85.71,85.03,85.16,1062605,PNW,-0.0,0.3187949597611999,0.9687551518860976,0.06135859699483707,0.2527234626638887,0.04805622775929304,-0.1172967212357872,-0.02201837607002111,-259036.3641531198,86.18499209827864,87.24495380895628,-66251.25000000042,1.8876134783846132,86.47200000000005,87.76349999999994,-0.10971619575289537,0.3725139536928771,-0.48223014944577247,0.35714285714285715,-0.030000000000001137,24.58283954301022,-719900.6,-183642.95,85.3,85.57,85.97999999999999,86.24999999999999,84.89,84.62,84.21000000000001,-0.034467120181405964,-0.03621548211860574,0.05324776649943459,0.15147957894137795,1.3264501498343886,1.0543956862381778,0.21230284486210738,0.38265110622645354,0.19117647058823067,-0.003319281118048677,0.0009362420231453607,-0.030487985157557976
1229,2017-07-03,85.4,85.87,84.82,84.82,404999,PNW,-0.0,0.3344011348374331,0.9795877983012862,0.049429008848187274,0.26985535454352644,0.05623159122040668,-0.06171125937616383,-0.03265795303790835,-117707.57363595383,85.72999473218574,87.01400582715092,475191.7400000058,1.3559150714224157,85.79600000000006,87.58649999999994,-0.2807458026409222,0.24186200242611725,-0.5226078050670394,0.35714285714285715,-0.3400000000000034,24.629280503475762,-931492.0,-180630.0,85.17,85.52000000000001,86.22000000000003,86.57000000000002,84.47,84.11999999999999,83.41999999999999,-0.028407789232531545,-0.0356980445657117,0.0460134766321535,0.1401996867533188,1.0602028107847696,1.2312820661065367,0.14153522990807157,0.346208143728696,0.0,-0.003932857387493681,0.000826183346437311,-0.08816806204748118
1230,2017-07-05,85.01,85.04,84.24,84.64,755820,PNW,,0.349763230134976,0.9556427585277828,0.03443659255891698,0.28748053469437224,0.06367543942897692,0.0004975041805280125,-0.04346205714339968,79672.75645160984,85.3666631547905,86.78791003408892,159528.1999999988,0.8456265962168932,85.26400000000007,87.42049999999995,-0.4259029498877851,0.10830901196333675,-0.5342119618511219,0.2857142857142857,-0.1799999999999926,24.713416323684122,-985251.0,-180992.05,84.64,85.04,85.44000000000001,85.84000000000002,84.24,83.83999999999999,83.43999999999998,-0.021615998150502882,-0.038837156484215325,0.03016626669653245,0.11278610287940163,0.7340504069858749,1.3916346881502184,0.26102348660538105,0.36085498718310594,0.5,-0.004240843672880324,0.0007050053340475939,-0.13730226671292298
1231,2017-07-06,84.47,84.63,84.14,84.36,497413,PNW,-0.0,0.35694155233494684,0.8948903907240785,0.01659551158425315,0.16331966393072772,0.0706205803421704,0.03324515451627837,-0.05358487980025281,137026.50453728577,85.03110876986034,86.55668050703284,-42510.43999999942,0.2829126103227113,84.83400000000007,87.23549999999994,-0.5571126470197925,-0.024775319833289133,-0.5323373271865033,0.21428571428571427,-0.28000000000000114,24.717815967156728,-882027.6,-247330.8,84.37666666666667,84.61333333333333,84.86666666666666,85.10333333333332,84.12333333333333,83.88666666666667,83.63333333333334,-0.00974292757365886,-0.03972680705748429,0.02785096272364205,0.10846465111288084,0.35196590743463324,1.5401554091098506,0.32367552168249974,0.3692478066739279,0.4489795918367371,-0.004345023990055359,0.0005753238265509127,-0.1823478781534723
1232,2017-07-07,84.36,84.96,84.29,84.67,466301,PNW,0.0,0.36466068263303336,0.8649050052941997,0.013795953448259544,0.44867105668664564,0.07508920201337586,0.13194949959819174,-0.05932037239805641,184112.31626568927,84.9107391799069,86.37699664922019,-8685.570000000329,-0.2214791488962975,84.73000000000008,87.07649999999995,-0.6288340604762794,-0.14558706796188722,-0.4832469925143922,0.21428571428571427,0.3100000000000023,24.646925138734275,-450907.2,-187908.0,84.64,84.99,85.30999999999999,85.65999999999998,84.32000000000001,83.97000000000001,83.65000000000002,-0.005753875058712951,-0.03773156040459136,0.28233052142858117,0.22436763319105069,0.29223278391775803,1.6346262247794299,0.40483840748982697,0.38809698500064727,0.5671641791044814,-0.004072028720209849,0.0004452731144977933,-0.2084851409596507
